generation,best_fitness,best_individual,mean_fitness,std_dev
101,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3716738066003,0.34319659962931537
102,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3586915972317,0.3048172549762183
103,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4410105699958,0.44069943367369285
104,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4549492696776,0.45087613160633255
105,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.441404853348,0.40555042960218257
106,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.393894388864,0.3155847837348638
107,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3473611968245,0.2745974875814352
108,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.326819011664,0.21878119136902613
109,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3411774838573,0.26437483925786204
110,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4674963787918,0.45144977507992606
111,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4361586830373,0.4241803136039268
112,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.382647667308,0.32572476188707095
113,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.391477651238,0.37198565215876955
114,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.363403414538,0.3036778287179739
115,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4371246902235,0.4115586040676597
116,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3932843834143,0.33807696216668887
117,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.324241070749,0.24358232186931772
118,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.343944629061,0.254259899971036
119,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3480880977029,0.293974810485018
120,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3471527939107,0.26583881163076595
121,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3342622645587,0.23767603542815993
122,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.336849043264,0.24578003554307748
123,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3957552868405,0.3869476280903246
124,1603.2599543309304,"Individual(fitness=1603.2599543309304, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.55555555555557, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4203367669434,0.41880100339754694
125,1603.2597430825392,"Individual(fitness=1603.2597430825392, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3426819379863,0.24354874670282523
126,1603.2597430825392,"Individual(fitness=1603.2597430825392, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3460002429179,0.25159644887068994
127,1603.2597430825392,"Individual(fitness=1603.2597430825392, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3127868292484,0.2148898756240806
128,1603.2597430825392,"Individual(fitness=1603.2597430825392, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.35429763056,0.3002033623771936
129,1603.2597430825392,"Individual(fitness=1603.2597430825392, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.325868559896,0.23017805363902719
130,1603.2597430825392,"Individual(fitness=1603.2597430825392, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.327028607384,0.2510697659898044
131,1603.2597430825392,"Individual(fitness=1603.2597430825392, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3476597922865,0.3020588980810776
132,1603.2597430825392,"Individual(fitness=1603.2597430825392, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.37219132778,0.3269026354978939
133,1603.2597430825392,"Individual(fitness=1603.2597430825392, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.355851936885,0.3026146514599871
134,1603.2597430825392,"Individual(fitness=1603.2597430825392, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3420180113558,0.24925494093753098
135,1603.2597430825392,"Individual(fitness=1603.2597430825392, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3956016400455,0.3658599432975263
136,1603.2597430825392,"Individual(fitness=1603.2597430825392, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4140137714166,0.41953259468441884
137,1603.2597430825392,"Individual(fitness=1603.2597430825392, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4080526767218,0.3718276664897968
138,1603.2597430825392,"Individual(fitness=1603.2597430825392, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.5315640290366,0.45603347210231493
139,1603.2597430825392,"Individual(fitness=1603.2597430825392, values=[-41.97802197802197, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.5056246823776,0.45729001780051687
140,1603.2517784627464,"Individual(fitness=1603.2517784627464, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4373463107804,0.38577111796973496
141,1603.2517784627464,"Individual(fitness=1603.2517784627464, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3896161513976,0.3415307535538622
142,1603.2517784627464,"Individual(fitness=1603.2517784627464, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3794387864557,0.3056598714709771
143,1603.2517784627464,"Individual(fitness=1603.2517784627464, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3136240309468,0.21031084178596757
144,1603.2517784627464,"Individual(fitness=1603.2517784627464, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3491646093023,0.2894866779357626
145,1603.2517784627464,"Individual(fitness=1603.2517784627464, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3915103835707,0.3503395067577771
146,1603.2517784627464,"Individual(fitness=1603.2517784627464, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3979376089244,0.36613237846421826
147,1603.2517784627464,"Individual(fitness=1603.2517784627464, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3987219762753,0.3873435672953734
148,1603.2517784627464,"Individual(fitness=1603.2517784627464, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4384467021148,0.3772503828730381
149,1603.2517784627464,"Individual(fitness=1603.2517784627464, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3926360201092,0.3570295481725372
150,1603.2517784627464,"Individual(fitness=1603.2517784627464, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3513053832398,0.2911827746903195
151,1603.2517784627464,"Individual(fitness=1603.2517784627464, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.437815088402,0.38816804045583836
152,1603.2517784627464,"Individual(fitness=1603.2517784627464, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3908888232104,0.3815361498940555
153,1603.2517784627464,"Individual(fitness=1603.2517784627464, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 55.50671550671552, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4375801991562,0.41400199076008437
154,1603.2450831959109,"Individual(fitness=1603.2450831959109, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 56.09279609279611, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4089852270504,0.35395172602497615
155,1603.2445490673938,"Individual(fitness=1603.2445490673938, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 56.141636141636155, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3577703305248,0.25944753653871533
156,1603.2445490673938,"Individual(fitness=1603.2445490673938, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 56.141636141636155, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4002545851408,0.3703777688508507
157,1603.2445490673938,"Individual(fitness=1603.2445490673938, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 56.141636141636155, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3619793453518,0.32954448372148193
158,1603.2445490673938,"Individual(fitness=1603.2445490673938, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 56.141636141636155, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3570098071157,0.30255013905853545
159,1603.2445490673938,"Individual(fitness=1603.2445490673938, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 56.141636141636155, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4692376660294,0.5006743850569094
160,1603.2445490673938,"Individual(fitness=1603.2445490673938, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 56.141636141636155, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4476632023168,0.4289381223688653
161,1603.2445490673938,"Individual(fitness=1603.2445490673938, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 56.141636141636155, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4037252964351,0.3940534130381842
162,1603.2445490673938,"Individual(fitness=1603.2445490673938, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 56.141636141636155, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3162550926052,0.18839090126965746
163,1603.2445490673938,"Individual(fitness=1603.2445490673938, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 56.141636141636155, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3811781848271,0.38296457850636373
164,1603.2396637862562,"Individual(fitness=1603.2396637862562, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 93.6019536019536, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.465382794024,0.4586790632374833
165,1603.2393371881833,"Individual(fitness=1603.2393371881833, values=[-42.173382173382166, -99.65811965811966, -86.81318681318682, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.5010173153426,0.47550135668950827
166,1603.2365322575804,"Individual(fitness=1603.2365322575804, values=[-42.173382173382166, -99.70695970695971, -86.81318681318682, -16.434676434676433, -100.0, 93.6019536019536, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4879797172298,0.4934880293384013
167,1603.2365322575804,"Individual(fitness=1603.2365322575804, values=[-42.173382173382166, -99.70695970695971, -86.81318681318682, -16.434676434676433, -100.0, 93.6019536019536, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.533659424643,0.4658902709772424
168,1603.2365322575804,"Individual(fitness=1603.2365322575804, values=[-42.173382173382166, -99.70695970695971, -86.81318681318682, -16.434676434676433, -100.0, 93.6019536019536, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3748452676332,0.29632514507352986
169,1603.2365322575804,"Individual(fitness=1603.2365322575804, values=[-42.173382173382166, -99.70695970695971, -86.81318681318682, -16.434676434676433, -100.0, 93.6019536019536, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4243378533176,0.41981254537006024
170,1603.2315119421412,"Individual(fitness=1603.2315119421412, values=[-42.173382173382166, -99.70695970695971, -86.86202686202687, -16.434676434676433, -100.0, 93.74847374847374, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4339716667762,0.37815315990939585
171,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.528022047402,0.4595798281748428
172,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.556985267102,0.4678475239042128
173,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.5623969768772,0.4353167192640581
174,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4876519794202,0.419486539089502
175,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3955210828653,0.26443295411899637
176,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3535594217585,0.25655992104013486
177,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3334193489907,0.27220910336774057
178,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4381914406556,0.5091453120126173
179,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3293839193807,0.2836295810018263
180,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3629017246515,0.40113508185138963
181,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3930659368625,0.38740307729292806
182,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.4317612418245,0.46066988127905545
183,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3719290259025,0.3899681721275177
184,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.2958157428357,0.2395550968753349
185,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3037293407954,0.27642962135430876
186,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.325733727156,0.34437681471213144
187,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3493688491546,0.37574277309123344
188,1603.2249993348587,"Individual(fitness=1603.2249993348587, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3511546155264,0.33222589248166656
189,1603.2226618419645,"Individual(fitness=1603.2226618419645, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.71794871794872, 27.47252747252746])",1603.3614486422239,0.38003703244439235
190,1603.2226618419645,"Individual(fitness=1603.2226618419645, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.71794871794872, 27.47252747252746])",1603.3856996932104,0.4049409643300382
191,1603.2226618419645,"Individual(fitness=1603.2226618419645, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.65079365079364, -93.6996336996337, -72.21001221001221, -48.71794871794872, 27.47252747252746])",1603.3886551771225,0.41756856544024007
192,1603.2226163686348,"Individual(fitness=1603.2226163686348, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.45543345543345, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3687725716768,0.3624312618364909
193,1603.2226163686348,"Individual(fitness=1603.2226163686348, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.45543345543345, -93.6996336996337, -72.21001221001221, -48.669108669108674, 27.47252747252746])",1603.3592502342233,0.33386292175976423
194,1603.2212609865462,"Individual(fitness=1603.2212609865462, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.45543345543345, -93.6996336996337, -72.21001221001221, -48.71794871794872, 27.47252747252746])",1603.4216252026301,0.40420883228463017
195,1603.2212609865462,"Individual(fitness=1603.2212609865462, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.45543345543345, -93.6996336996337, -72.21001221001221, -48.71794871794872, 27.47252747252746])",1603.308088840078,0.20896383311396452
196,1603.2212609865462,"Individual(fitness=1603.2212609865462, values=[-42.173382173382166, -100.0, -86.86202686202687, -16.434676434676433, -100.0, 93.45543345543345, -93.6996336996337, -72.21001221001221, -48.71794871794872, 27.47252747252746])",1603.3385115050924,0.2992798115477548
197,1603.2207761345835,"Individual(fitness=1603.2207761345835, values=[-42.173382173382166, -100.0, -86.91086691086691, -16.434676434676433, -100.0, 93.45543345543345, -93.6996336996337, -72.21001221001221, -48.71794871794872, 27.47252747252746])",1603.345563014017,0.3291694622428614
198,1603.2207761345835,"Individual(fitness=1603.2207761345835, values=[-42.173382173382166, -100.0, -86.91086691086691, -16.434676434676433, -100.0, 93.45543345543345, -93.6996336996337, -72.21001221001221, -48.71794871794872, 27.47252747252746])",1603.3427480766602,0.3148814199385892
199,1603.2207761345835,"Individual(fitness=1603.2207761345835, values=[-42.173382173382166, -100.0, -86.91086691086691, -16.434676434676433, -100.0, 93.45543345543345, -93.6996336996337, -72.21001221001221, -48.71794871794872, 27.47252747252746])",1603.3587735728554,0.3669318944327524
200,1603.2207761345835,"Individual(fitness=1603.2207761345835, values=[-42.173382173382166, -100.0, -86.91086691086691, -16.434676434676433, -100.0, 93.45543345543345, -93.6996336996337, -72.21001221001221, -48.71794871794872, 27.47252747252746])",1603.379183594773,0.3898369524438595
