generation,best_fitness,best_individual,mean_fitness,std_dev
100,1603.2031846052794,"Individual(fitness=1603.2031846052794, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.759462759462764, -49.98778998778999, 15.409035409035397, -49.98778998778999, -39.1941391941392, 35.92185592185592])",1603.7968341795965,0.5715349858960168
101,1603.1979008123762,"Individual(fitness=1603.1979008123762, values=[-74.65201465201466, -38.21733821733822, -96.53235653235653, -13.211233211233207, -42.759462759462764, -49.98778998778999, 15.555555555555543, -49.98778998778999, -39.1941391941392, 35.92185592185592])",1603.7432511349853,0.5242786799911026
102,1603.1853372964074,"Individual(fitness=1603.1853372964074, values=[-74.65201465201466, -38.21733821733822, -96.58119658119658, -13.211233211233207, -42.759462759462764, -49.93894993894994, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.7140281578957,0.5666789411042658
103,1603.1832012797643,"Individual(fitness=1603.1832012797643, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.759462759462764, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.1941391941392, 35.92185592185592])",1603.6417331720324,0.5528954161756693
104,1603.182122955018,"Individual(fitness=1603.182122955018, values=[-74.65201465201466, -38.21733821733822, -96.58119658119658, -13.211233211233207, -42.759462759462764, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.4903731449656,0.5201059925481258
105,1603.182122955018,"Individual(fitness=1603.182122955018, values=[-74.65201465201466, -38.21733821733822, -96.58119658119658, -13.211233211233207, -42.759462759462764, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.4479338850606,0.5043523275583971
106,1603.1782990233573,"Individual(fitness=1603.1782990233573, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.759462759462764, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.3961415334634,0.43027698105583023
107,1603.1782990233573,"Individual(fitness=1603.1782990233573, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.759462759462764, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.3377121779845,0.40448696993492356
108,1603.1782990233573,"Individual(fitness=1603.1782990233573, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.759462759462764, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.3996843252899,0.45903132540548974
109,1603.1782990233573,"Individual(fitness=1603.1782990233573, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.759462759462764, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.4279905388066,0.48578448213817293
110,1603.1782990233573,"Individual(fitness=1603.1782990233573, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.759462759462764, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.3852846727332,0.44046531783828613
111,1603.1782990233573,"Individual(fitness=1603.1782990233573, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.759462759462764, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.3560018139485,0.46383199235432193
112,1603.1782990233573,"Individual(fitness=1603.1782990233573, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.759462759462764, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.3708314897349,0.41049834427910503
113,1603.1782990233573,"Individual(fitness=1603.1782990233573, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.759462759462764, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.4718785686116,0.5169878778579745
114,1603.1757234883305,"Individual(fitness=1603.1757234883305, values=[-74.7008547008547, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.3966653614752,0.4527686725009142
115,1603.1757234883305,"Individual(fitness=1603.1757234883305, values=[-74.7008547008547, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.4607658518735,0.547746346572403
116,1603.1757234883305,"Individual(fitness=1603.1757234883305, values=[-74.7008547008547, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.3966647336467,0.4970222148816995
117,1603.1757234883305,"Individual(fitness=1603.1757234883305, values=[-74.7008547008547, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.4298514080472,0.5351396802978458
118,1603.1702120002192,"Individual(fitness=1603.1702120002192, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.4019391743745,0.47338293082680044
119,1603.1702120002192,"Individual(fitness=1603.1702120002192, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.4305490659979,0.5043170600677976
120,1603.1702120002192,"Individual(fitness=1603.1702120002192, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.4045282323789,0.49666289812952524
121,1603.1702120002192,"Individual(fitness=1603.1702120002192, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.3572131958463,0.4287943100398333
122,1603.1702120002192,"Individual(fitness=1603.1702120002192, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.3323998919386,0.42080808526200425
123,1603.1702120002192,"Individual(fitness=1603.1702120002192, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.2717689150172,0.3065332159727881
124,1603.1702120002192,"Individual(fitness=1603.1702120002192, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.3476791132548,0.45116291313148704
125,1603.1702120002192,"Individual(fitness=1603.1702120002192, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.242979242979246, 35.92185592185592])",1603.392128566094,0.5105540292574812
126,1603.1645844718769,"Individual(fitness=1603.1645844718769, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.79242979242979, -39.43833943833944, 35.92185592185592])",1603.3939566430806,0.4921960546377121
127,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.316223526209,0.3841360553668112
128,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.2741510633748,0.3452141266505584
129,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3399629788476,0.41783502611214157
130,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.353950072512,0.43666618107974076
131,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3768636184534,0.4598904956332221
132,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3826827677767,0.49340396868346026
133,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.4976302079517,0.6024481246935126
134,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3707617706607,0.5166322712814542
135,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3962955801599,0.5229913440049977
136,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.381924678609,0.45260337806056233
137,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3400715015105,0.4035681313337821
138,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.2704700020677,0.35757900248363184
139,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3091875933433,0.41099899341744706
140,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3312618062264,0.45458384502124216
141,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.410615891955,0.5200565249937456
142,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.391375487683,0.5216026796704865
143,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3227616933996,0.45752697703330975
144,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3400332681063,0.460366034175157
145,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3377174128925,0.43663919087360104
146,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3694289908033,0.4716113261255363
147,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.4140972200664,0.5271567888398296
148,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.448614382386,0.5659105746242277
149,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.4798005164632,0.565884851558587
150,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3244334620445,0.45267066006674656
151,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.30586401711,0.39751293944065363
152,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.2555319364867,0.34076020988974753
153,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.4138938310098,0.54177296315456
154,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3043745718549,0.39939908227209214
155,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3748761505417,0.46062453589123287
156,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3188711597281,0.402490320472915
157,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.375228293306,0.4684166905185609
158,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3785177055668,0.45722813794631517
159,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.413424756813,0.5399548520291216
160,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3698680285906,0.48636173496580537
161,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.348600001442,0.4552532582537122
162,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3631700388692,0.46097563187589524
163,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3762621035723,0.47600547138930616
164,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3319080777314,0.41692521987374515
165,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3310423748853,0.4206714161577697
166,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.29197922493,0.3640956451788371
167,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.249821310268,0.30787401817693966
168,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3660671589837,0.4891226897311796
169,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3758756700054,0.49074047109887997
170,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3687354810995,0.4744400986330833
171,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3832801407505,0.5022152906550748
172,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.4165992701846,0.5347722686971119
173,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3193460626226,0.4288903388204327
174,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3187096255103,0.43729219597382907
175,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3207200947948,0.449535723492272
176,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3116261128948,0.41482025787667
177,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.4287331804203,0.5451728873634053
178,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3682725252913,0.46675005686749815
179,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.275291878661,0.3537350698524428
180,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3677763662045,0.4754996680717776
181,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.364178314779,0.49000694174632775
182,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.445568274811,0.588445051922991
183,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.4017038444338,0.5212752144075323
184,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.376246281338,0.4698167563035912
185,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3324428740973,0.4082930516371557
186,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.290560933626,0.4010590970150785
187,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.2898830593633,0.3940150582532034
188,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3321626499392,0.44619036190231043
189,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3977802316758,0.49387863570357265
190,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.4403993431756,0.5576761571425503
191,1603.1606752220584,"Individual(fitness=1603.1606752220584, values=[-74.65201465201466, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.2901821032337,0.3793033690123559
192,1603.1587814266372,"Individual(fitness=1603.1587814266372, values=[-74.31013431013432, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.315614473166,0.43224852098782524
193,1603.1587814266372,"Individual(fitness=1603.1587814266372, values=[-74.31013431013432, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.2451999161424,0.29286746548863074
194,1603.1587814266372,"Individual(fitness=1603.1587814266372, values=[-74.31013431013432, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.2974867035318,0.40526188834887505
195,1603.1587814266372,"Individual(fitness=1603.1587814266372, values=[-74.31013431013432, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3171246022835,0.3765484960748702
196,1603.1587814266372,"Individual(fitness=1603.1587814266372, values=[-74.31013431013432, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.250859293391,0.33821561075628875
197,1603.1587814266372,"Individual(fitness=1603.1587814266372, values=[-74.31013431013432, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.3294232627832,0.4335384059293138
198,1603.1587814266372,"Individual(fitness=1603.1587814266372, values=[-74.31013431013432, -38.21733821733822, -96.67887667887668, -13.211233211233207, -42.710622710622715, -49.98778998778999, 15.604395604395592, -49.98778998778999, -39.43833943833944, 35.92185592185592])",1603.338430094285,0.4291789492720903
