generation,best_fitness,best_individual,mean_fitness,std_dev
59,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.3529567323565,0.34520407258020896
60,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.390911773768,0.36688170617446486
61,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.338291799679,0.23020969395708593
62,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.3418491874818,0.21874805545332182
63,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.3458024123493,0.30628321940848147
64,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.3559288904771,0.36042735075419546
65,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.3301386386486,0.2770684007467712
66,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.3779001071478,0.35681398898151095
67,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.400201109965,0.32254964590172586
68,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.4468980056529,0.47381765885392485
69,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.3491953761388,0.37127434827055056
70,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.3468007596373,0.32477560417340484
71,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.3016326576967,0.2293442321105354
72,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.3537395900498,0.3211696990005602
73,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.3684487609328,0.3848867281947481
74,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.3072864513524,0.2578949888756146
75,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.295161300179,0.2643766700406901
76,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.3903697827259,0.4522455883566532
77,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2855217367228,0.27140582037022837
78,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2598934437194,0.28600603848617884
79,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.321811366189,0.4335505970183913
80,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2095571504424,0.297672493624975
81,1608.0908953583682,"Individual(Real, fitness=1608.0908953583682, values=[7.004834020141415, -0.5475109619907412, -1.5775714144376058, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1357389604104,0.1929011201557293
82,1608.0832564418072,"Individual(Real, fitness=1608.0832564418072, values=[7.004834020141415, -1.5775714144376058, -0.5475109619907412, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1344162307655,0.19126268430787852
83,1608.049067415721,"Individual(Real, fitness=1608.049067415721, values=[7.004834020141415, -1.0625411882141735, -1.0625411882141735, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.199654609827,0.34714973107882807
84,1608.049067415721,"Individual(Real, fitness=1608.049067415721, values=[7.004834020141415, -1.0625411882141735, -1.0625411882141735, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2894883391064,0.5735726523923754
85,1608.049067415721,"Individual(Real, fitness=1608.049067415721, values=[7.004834020141415, -1.0625411882141735, -1.0625411882141735, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.146441775606,0.28381537016392666
86,1608.049067415721,"Individual(Real, fitness=1608.049067415721, values=[7.004834020141415, -1.0625411882141735, -1.0625411882141735, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1186061929038,0.18669355211711564
87,1608.049067415721,"Individual(Real, fitness=1608.049067415721, values=[7.004834020141415, -1.0625411882141735, -1.0625411882141735, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.152741623615,0.33182738498930014
88,1608.049067415721,"Individual(Real, fitness=1608.049067415721, values=[7.004834020141415, -1.0625411882141735, -1.0625411882141735, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1875128537006,0.3855826971339531
89,1608.0489496465743,"Individual(Real, fitness=1608.0489496465743, values=[7.004834020141415, -1.086683230068397, -1.03839914635995, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1740959780143,0.3610931050798967
90,1608.0489483474287,"Individual(Real, fitness=1608.0489483474287, values=[7.004834020141415, -1.094730577353138, -1.0303517990752091, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1309387502583,0.2678891199017693
91,1608.0489483474287,"Individual(Real, fitness=1608.0489483474287, values=[7.004834020141415, -1.094730577353138, -1.0303517990752091, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.13474620988,0.26938863147408754
92,1608.048946934161,"Individual(Real, fitness=1608.048946934161, values=[7.004834020141415, -1.089700985300175, -1.0353813911281722, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.020408834903996, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1133903818643,0.2662953150580333
93,1608.047490501403,"Individual(Real, fitness=1608.047490501403, values=[7.004834020141415, -1.0917128221213601, -1.033369554306987, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.056917322826756, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1351565395032,0.29108062347218516
94,1608.047490501403,"Individual(Real, fitness=1608.047490501403, values=[7.004834020141415, -1.0917128221213601, -1.033369554306987, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.056917322826756, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1029087541197,0.22680846013081243
95,1608.047490501403,"Individual(Real, fitness=1608.047490501403, values=[7.004834020141415, -1.0917128221213601, -1.033369554306987, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.056917322826756, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.15926563935,0.3571980759661487
96,1608.047490501403,"Individual(Real, fitness=1608.047490501403, values=[7.004834020141415, -1.0917128221213601, -1.033369554306987, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.056917322826756, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1894318598727,0.3945085865707357
97,1608.047490501403,"Individual(Real, fitness=1608.047490501403, values=[7.004834020141415, -1.0917128221213601, -1.033369554306987, -3.363318486762206, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.056917322826756, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.100685222501,0.2344969161180767
98,1608.0263137524475,"Individual(Real, fitness=1608.0263137524475, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.036381298370202, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1202489753905,0.2888191529202064
99,1608.0263137524475,"Individual(Real, fitness=1608.0263137524475, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.036381298370202, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1990907964343,0.47315844351152714
100,1608.0263137524475,"Individual(Real, fitness=1608.0263137524475, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.036381298370202, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2146409566922,0.4378107102580453
101,1608.0263137524475,"Individual(Real, fitness=1608.0263137524475, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.036381298370202, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1866989106884,0.3526768268807125
102,1608.0263137524475,"Individual(Real, fitness=1608.0263137524475, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.036381298370202, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1268982107865,0.16713439036897929
103,1608.0263137524475,"Individual(Real, fitness=1608.0263137524475, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.036381298370202, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2601410692182,0.39758385918892003
104,1608.0263137524475,"Individual(Real, fitness=1608.0263137524475, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.036381298370202, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2532433098786,0.3943143813914382
105,1608.0263137524475,"Individual(Real, fitness=1608.0263137524475, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.036381298370202, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1923239660398,0.234151586066138
106,1608.0263137524475,"Individual(Real, fitness=1608.0263137524475, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.036381298370202, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.273798466496,0.36387953413316965
107,1608.0263137524475,"Individual(Real, fitness=1608.0263137524475, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.036381298370202, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.286831038164,0.37278476020714224
108,1608.0263137524475,"Individual(Real, fitness=1608.0263137524475, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.036381298370202, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2452333777255,0.3693005755369748
109,1608.0263137524475,"Individual(Real, fitness=1608.0263137524475, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.036381298370202, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2382990844667,0.301035319590962
110,1608.0263137524475,"Individual(Real, fitness=1608.0263137524475, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -27.036381298370202, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 15.517078748472997, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2399394873419,0.28612266932007907
111,1607.9813729593636,"Individual(Real, fitness=1607.9813729593636, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.770413312997597, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.968831846155698, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2916752221865,0.27492587756286435
112,1607.9813729593636,"Individual(Real, fitness=1607.9813729593636, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.770413312997597, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.968831846155698, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.3625787231854,0.4285719123839232
113,1607.9813729593636,"Individual(Real, fitness=1607.9813729593636, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.770413312997597, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.968831846155698, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.4706605324627,0.47944932671100116
114,1607.9813729593636,"Individual(Real, fitness=1607.9813729593636, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.770413312997597, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.968831846155698, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.4729895291948,0.43167065630140755
115,1607.9813729593636,"Individual(Real, fitness=1607.9813729593636, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.770413312997597, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.968831846155698, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.4103913546483,0.4238725031734323
116,1607.9813729593636,"Individual(Real, fitness=1607.9813729593636, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.770413312997597, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.968831846155698, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.289999052432,0.33637452349822317
117,1607.9803019517867,"Individual(Real, fitness=1607.9803019517867, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.42034781162628, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.082729993247945, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2401143594534,0.28651636436877753
