generation,best_fitness,best_individual,mean_fitness,std_dev
60,1607.9830696288675,"Individual(Real, fitness=1607.9830696288675, values=[-51.17281730284595, -51.80157427975416, -86.68127097491762, -88.55873726355996, -24.802191224571402, -37.24469301457629, -21.141975772756602, -44.0862585370153, 33.121542616414175, 5.91643135673543, 21.247848655461134, 21.08652647566396, 25.88689798382407, 22.632864611298473, 16.84808707192857, 21.322717513368012, 83.84804630030419, -9.397296239728064, -9.947862978408933, -90.22007532061514])",1608.3758894948296,0.4382307895230824
61,1607.962955031695,"Individual(Real, fitness=1607.962955031695, values=[-51.17281730284595, -51.801498863790485, -86.68126962046662, -70.87891829779338, -24.801284810744924, -37.24469301457629, -18.569987879094207, -36.97064936014436, 33.121542640729615, 24.098915871152172, 21.247814283165845, 21.086528096208923, 27.712050247003532, 22.59193420917807, 18.541201693545347, 19.670292713191706, 82.01666108431782, -9.397296239728064, -9.947864191336912, -90.22007532061514])",1608.340530086765,0.46714516513195947
62,1607.962955031695,"Individual(Real, fitness=1607.962955031695, values=[-51.17281730284595, -51.801498863790485, -86.68126962046662, -70.87891829779338, -24.801284810744924, -37.24469301457629, -18.569987879094207, -36.97064936014436, 33.121542640729615, 24.098915871152172, 21.247814283165845, 21.086528096208923, 27.712050247003532, 22.59193420917807, 18.541201693545347, 19.670292713191706, 82.01666108431782, -9.397296239728064, -9.947864191336912, -90.22007532061514])",1608.4035894081305,0.48351890352006904
63,1607.962955031695,"Individual(Real, fitness=1607.962955031695, values=[-51.17281730284595, -51.801498863790485, -86.68126962046662, -70.87891829779338, -24.801284810744924, -37.24469301457629, -18.569987879094207, -36.97064936014436, 33.121542640729615, 24.098915871152172, 21.247814283165845, 21.086528096208923, 27.712050247003532, 22.59193420917807, 18.541201693545347, 19.670292713191706, 82.01666108431782, -9.397296239728064, -9.947864191336912, -90.22007532061514])",1608.4215777994466,0.459059057312288
64,1607.962955031695,"Individual(Real, fitness=1607.962955031695, values=[-51.17281730284595, -51.801498863790485, -86.68126962046662, -70.87891829779338, -24.801284810744924, -37.24469301457629, -18.569987879094207, -36.97064936014436, 33.121542640729615, 24.098915871152172, 21.247814283165845, 21.086528096208923, 27.712050247003532, 22.59193420917807, 18.541201693545347, 19.670292713191706, 82.01666108431782, -9.397296239728064, -9.947864191336912, -90.22007532061514])",1608.374128170281,0.4564760497660615
65,1607.962955031695,"Individual(Real, fitness=1607.962955031695, values=[-51.17281730284595, -51.801498863790485, -86.68126962046662, -70.87891829779338, -24.801284810744924, -37.24469301457629, -18.569987879094207, -36.97064936014436, 33.121542640729615, 24.098915871152172, 21.247814283165845, 21.086528096208923, 27.712050247003532, 22.59193420917807, 18.541201693545347, 19.670292713191706, 82.01666108431782, -9.397296239728064, -9.947864191336912, -90.22007532061514])",1608.6126768930149,0.631100397032351
66,1607.962955031695,"Individual(Real, fitness=1607.962955031695, values=[-51.17281730284595, -51.801498863790485, -86.68126962046662, -70.87891829779338, -24.801284810744924, -37.24469301457629, -18.569987879094207, -36.97064936014436, 33.121542640729615, 24.098915871152172, 21.247814283165845, 21.086528096208923, 27.712050247003532, 22.59193420917807, 18.541201693545347, 19.670292713191706, 82.01666108431782, -9.397296239728064, -9.947864191336912, -90.22007532061514])",1608.6564460667573,0.5343264591725336
67,1607.962955031695,"Individual(Real, fitness=1607.962955031695, values=[-51.17281730284595, -51.801498863790485, -86.68126962046662, -70.87891829779338, -24.801284810744924, -37.24469301457629, -18.569987879094207, -36.97064936014436, 33.121542640729615, 24.098915871152172, 21.247814283165845, 21.086528096208923, 27.712050247003532, 22.59193420917807, 18.541201693545347, 19.670292713191706, 82.01666108431782, -9.397296239728064, -9.947864191336912, -90.22007532061514])",1608.596641757912,0.6049171587383099
68,1607.962955031695,"Individual(Real, fitness=1607.962955031695, values=[-51.17281730284595, -51.801498863790485, -86.68126962046662, -70.87891829779338, -24.801284810744924, -37.24469301457629, -18.569987879094207, -36.97064936014436, 33.121542640729615, 24.098915871152172, 21.247814283165845, 21.086528096208923, 27.712050247003532, 22.59193420917807, 18.541201693545347, 19.670292713191706, 82.01666108431782, -9.397296239728064, -9.947864191336912, -90.22007532061514])",1608.5934951060938,0.5603082061031911
69,1607.962955031695,"Individual(Real, fitness=1607.962955031695, values=[-51.17281730284595, -51.801498863790485, -86.68126962046662, -70.87891829779338, -24.801284810744924, -37.24469301457629, -18.569987879094207, -36.97064936014436, 33.121542640729615, 24.098915871152172, 21.247814283165845, 21.086528096208923, 27.712050247003532, 22.59193420917807, 18.541201693545347, 19.670292713191706, 82.01666108431782, -9.397296239728064, -9.947864191336912, -90.22007532061514])",1608.676281683865,0.6210005395820994
70,1607.962955031695,"Individual(Real, fitness=1607.962955031695, values=[-51.17281730284595, -51.801498863790485, -86.68126962046662, -70.87891829779338, -24.801284810744924, -37.24469301457629, -18.569987879094207, -36.97064936014436, 33.121542640729615, 24.098915871152172, 21.247814283165845, 21.086528096208923, 27.712050247003532, 22.59193420917807, 18.541201693545347, 19.670292713191706, 82.01666108431782, -9.397296239728064, -9.947864191336912, -90.22007532061514])",1608.7364925848342,0.6177939254643744
71,1607.9586385686698,"Individual(Real, fitness=1607.9586385686698, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.729431968637,0.6581807732108077
72,1607.9586385686698,"Individual(Real, fitness=1607.9586385686698, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.779352625939,0.6063254327456935
73,1607.9586385686698,"Individual(Real, fitness=1607.9586385686698, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.9547492900526,0.6909218017794916
74,1607.9586385686698,"Individual(Real, fitness=1607.9586385686698, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.8729900259677,0.6686685160609475
75,1607.9586385686698,"Individual(Real, fitness=1607.9586385686698, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.6318336913857,0.6003337590253857
76,1607.9586385686698,"Individual(Real, fitness=1607.9586385686698, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.5588669185668,0.671918540073806
77,1607.9586385686698,"Individual(Real, fitness=1607.9586385686698, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.467155582122,0.5630393284638595
78,1607.9586385686698,"Individual(Real, fitness=1607.9586385686698, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.4225642153988,0.5226638564868894
79,1607.9586385686698,"Individual(Real, fitness=1607.9586385686698, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.3605249614275,0.531256534836621
80,1607.9586385686698,"Individual(Real, fitness=1607.9586385686698, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.3617259541786,0.5767316283031397
81,1607.9586385686698,"Individual(Real, fitness=1607.9586385686698, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.4669785613662,0.5286021029355862
82,1607.9586385686698,"Individual(Real, fitness=1607.9586385686698, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.5305095896354,0.5493792433277795
83,1607.9581841125166,"Individual(Real, fitness=1607.9581841125166, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 31.18222377869282, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.4441691199577,0.5094824520260353
84,1607.9573907639547,"Individual(Real, fitness=1607.9573907639547, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 25.274016458616472, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.4725739892315,0.5448093296256771
85,1607.9573907639547,"Individual(Real, fitness=1607.9573907639547, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 25.274016458616472, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.5953370165648,0.6658010940590948
86,1607.9573907639547,"Individual(Real, fitness=1607.9573907639547, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 25.274016458616472, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.5374201561601,0.5956304539580454
87,1607.9573907639547,"Individual(Real, fitness=1607.9573907639547, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 25.274016458616472, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.5305319256197,0.5783432553653589
88,1607.9573907639547,"Individual(Real, fitness=1607.9573907639547, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -70.87752658636518, -24.801407391784622, -37.24469301457629, -18.56998787938424, -36.97064936014436, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 25.274016458616472, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.682886237192,0.6613811590362174
89,1607.9275796478826,"Individual(Real, fitness=1607.9275796478826, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -36.97064936014436, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.6967633034724,0.5181263963889582
90,1607.9275796478826,"Individual(Real, fitness=1607.9275796478826, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -36.97064936014436, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.8597287628397,0.6436755039755175
91,1607.9275796478826,"Individual(Real, fitness=1607.9275796478826, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -36.97064936014436, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.7907684083048,0.6308643059429382
92,1607.9275796478826,"Individual(Real, fitness=1607.9275796478826, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -36.97064936014436, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.859991775394,0.7059663821179849
93,1607.9275796478826,"Individual(Real, fitness=1607.9275796478826, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -36.97064936014436, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 19.553294742547987, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.9614202469113,0.8069144969900192
94,1607.8018806496545,"Individual(Real, fitness=1607.8018806496545, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -38.50549380792488, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 38.000845451666194, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.883688011251,0.7942370766392773
95,1607.8018806496545,"Individual(Real, fitness=1607.8018806496545, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -38.50549380792488, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 38.000845451666194, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.8452916786118,0.7112940419187724
96,1607.7565048868687,"Individual(Real, fitness=1607.7565048868687, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.738071584034614, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.777070097107092, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.7046216335464,0.6690131314352074
97,1607.7565048868687,"Individual(Real, fitness=1607.7565048868687, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.738071584034614, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.777070097107092, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.6493432663449,0.6197388953729368
98,1607.7565048868687,"Individual(Real, fitness=1607.7565048868687, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.738071584034614, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.777070097107092, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.775152187854,0.7212212277347546
99,1607.7565048868687,"Individual(Real, fitness=1607.7565048868687, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.738071584034614, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.777070097107092, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.90740334591,0.7827253409981936
100,1607.7554741957051,"Individual(Real, fitness=1607.7554741957051, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.690107695041476, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.200584137447148, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.8351378603586,0.8966599128293379
101,1607.7397408086429,"Individual(Real, fitness=1607.7397408086429, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.714089639538045, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.48882711727712, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.6038439756364,0.9063414052715117
102,1607.7397408086429,"Individual(Real, fitness=1607.7397408086429, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.714089639538045, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.48882711727712, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, 82.03745196973574, -9.397296239728064, -9.947864137996795, -90.22007532061514])",1608.2474800069067,0.7214490058397317
103,1607.5469220565756,"Individual(Real, fitness=1607.5469220565756, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.714089639538045, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.48882711727712, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, -9.947864137996795, -9.397296239728064, 82.03745196973574, -90.22007532061514])",1607.9224842100502,0.4686795636055069
104,1607.5469220565756,"Individual(Real, fitness=1607.5469220565756, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.714089639538045, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.48882711727712, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, -9.947864137996795, -9.397296239728064, 82.03745196973574, -90.22007532061514])",1607.8137094545957,0.30149773993349743
105,1607.5469220565756,"Individual(Real, fitness=1607.5469220565756, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.714089639538045, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.48882711727712, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, -9.947864137996795, -9.397296239728064, 82.03745196973574, -90.22007532061514])",1607.8844673715842,0.41189792333241815
106,1607.5469220565756,"Individual(Real, fitness=1607.5469220565756, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.714089639538045, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.48882711727712, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, -9.947864137996795, -9.397296239728064, 82.03745196973574, -90.22007532061514])",1607.839729063113,0.23963227120208574
107,1607.5469220565756,"Individual(Real, fitness=1607.5469220565756, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.714089639538045, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.48882711727712, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, -9.947864137996795, -9.397296239728064, 82.03745196973574, -90.22007532061514])",1607.8687946646735,0.3904416305375252
108,1607.5469220565756,"Individual(Real, fitness=1607.5469220565756, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.714089639538045, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.48882711727712, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, -9.947864137996795, -9.397296239728064, 82.03745196973574, -90.22007532061514])",1607.96368151882,0.5197913557099838
109,1607.5469220565756,"Individual(Real, fitness=1607.5469220565756, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.714089639538045, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.48882711727712, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, -9.947864137996795, -9.397296239728064, 82.03745196973574, -90.22007532061514])",1607.8907273603083,0.34978864720986863
110,1607.5469220565756,"Individual(Real, fitness=1607.5469220565756, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.714089639538045, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.48882711727712, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, -9.947864137996795, -9.397296239728064, 82.03745196973574, -90.22007532061514])",1607.8975425317296,0.31838890298028416
111,1607.5469220565756,"Individual(Real, fitness=1607.5469220565756, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.714089639538045, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.48882711727712, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, -9.947864137996795, -9.397296239728064, 82.03745196973574, -90.22007532061514])",1607.9027345321379,0.4155714677710558
112,1607.5469220565756,"Individual(Real, fitness=1607.5469220565756, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.714089639538045, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.48882711727712, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, -9.947864137996795, -9.397296239728064, 82.03745196973574, -90.22007532061514])",1607.883931786039,0.378211788096091
113,1607.5469220565756,"Individual(Real, fitness=1607.5469220565756, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.714089639538045, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.48882711727712, 21.247808800185116, 20.990001918277866, 26.85187108710408, 22.592398878349993, 19.365809138540122, 19.862267278610297, -9.947864137996795, -9.397296239728064, 82.03745196973574, -90.22007532061514])",1607.8948725593073,0.4057719029398511
114,1607.4313146866532,"Individual(Real, fitness=1607.4313146866532, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.71316455476499, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.477708369520006, 40.24457229066968, 20.355651183464857, 22.640961241036855, 22.592398878349993, 23.576718984607346, 20.4966180134233, 34.29527719558475, -9.397296239728064, 18.797547145669622, -90.22007532061514])",1607.8516398333877,0.3627376241620844
115,1607.4313146866532,"Individual(Real, fitness=1607.4313146866532, values=[-51.17281730284595, -51.801501835384215, -86.68126964527778, -37.71316455476499, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.87752658636518, 33.12154263988445, 28.477708369520006, 40.24457229066968, 20.355651183464857, 22.640961241036855, 22.592398878349993, 23.576718984607346, 20.4966180134233, 34.29527719558475, -9.397296239728064, 18.797547145669622, -90.22007532061514])",1607.8879387045972,0.26657284876240867
116,1607.4122742166294,"Individual(Real, fitness=1607.4122742166294, values=[-51.17281730284595, -51.801501835384215, -74.06929270973001, -37.71342217330938, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.13654375535212, 33.12154263988445, 28.4808047296549, 33.59570506900008, 20.619963989636943, 37.34544956013556, 22.592398878349993, 4.628071465395202, 20.232305207251216, 39.50687385307103, -9.397296239728064, 20.234817709852948, -90.22007532061514])",1607.932055258604,0.41352300591869406
117,1607.4122742166294,"Individual(Real, fitness=1607.4122742166294, values=[-51.17281730284595, -51.801501835384215, -74.06929270973001, -37.71342217330938, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.13654375535212, 33.12154263988445, 28.4808047296549, 33.59570506900008, 20.619963989636943, 37.34544956013556, 22.592398878349993, 4.628071465395202, 20.232305207251216, 39.50687385307103, -9.397296239728064, 20.234817709852948, -90.22007532061514])",1607.8403289887945,0.304946586110376
118,1607.4122742166294,"Individual(Real, fitness=1607.4122742166294, values=[-51.17281730284595, -51.801501835384215, -74.06929270973001, -37.71342217330938, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.13654375535212, 33.12154263988445, 28.4808047296549, 33.59570506900008, 20.619963989636943, 37.34544956013556, 22.592398878349993, 4.628071465395202, 20.232305207251216, 39.50687385307103, -9.397296239728064, 20.234817709852948, -90.22007532061514])",1607.781310292743,0.3019727933487686
