generation,best_fitness,best_individual,mean_fitness,std_dev
61,1607.3716174142082,"Individual(Real, fitness=1607.3716174142082, values=[11.49807336826931, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.6931683745338, 7.350976806985618, 1.030931571633305, 12.50878033808652, -11.082699551997173, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 16.38814162189624, -18.824281924542888])",1607.5462556627267,0.5516923127484913
62,1607.37156766935,"Individual(Real, fitness=1607.37156766935, values=[11.498007606102469, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69643265239596, 7.350976806985618, 1.030931571633305, 12.510001863927215, -11.020076557164153, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 16.388771808654646, -18.824281924542888])",1607.4164612310187,0.2179507756245565
63,1607.37156766935,"Individual(Real, fitness=1607.37156766935, values=[11.498007606102469, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69643265239596, 7.350976806985618, 1.030931571633305, 12.510001863927215, -11.020076557164153, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 16.388771808654646, -18.824281924542888])",1607.415967903847,0.1942251596623668
64,1607.371563301383,"Individual(Real, fitness=1607.371563301383, values=[11.49802404664418, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69561658293043, 7.350976806985618, 1.030931571633305, 12.509696482467042, -11.035732305872408, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 16.388614261965046, -18.824281924542888])",1607.4818745655612,0.3870429476226115
65,1607.3536107400078,"Individual(Real, fitness=1607.3536107400078, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 12.50923841027678, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.539503289681,0.5490929109471908
66,1607.3536107400078,"Individual(Real, fitness=1607.3536107400078, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 12.50923841027678, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4934178270078,0.415704828227615
67,1607.3536107400078,"Individual(Real, fitness=1607.3536107400078, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 12.50923841027678, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.589394096359,0.6356742349092165
68,1607.3536107400078,"Individual(Real, fitness=1607.3536107400078, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 12.50923841027678, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.5199030641024,0.42753206485282425
69,1607.3536107400078,"Individual(Real, fitness=1607.3536107400078, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 12.50923841027678, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4422802684683,0.34212749461107866
70,1607.3536107400078,"Individual(Real, fitness=1607.3536107400078, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 12.50923841027678, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4961436437543,0.410218721310167
71,1607.3536107400078,"Individual(Real, fitness=1607.3536107400078, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 12.50923841027678, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4477487545075,0.38204155204803314
72,1607.3536107400078,"Individual(Real, fitness=1607.3536107400078, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 12.50923841027678, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4295061227015,0.2864788042223323
73,1607.3536107400078,"Individual(Real, fitness=1607.3536107400078, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 12.50923841027678, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.563927802282,0.6492973133425937
74,1607.3536107400078,"Individual(Real, fitness=1607.3536107400078, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 12.50923841027678, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4529351666965,0.3843401055427382
75,1607.3536107400078,"Individual(Real, fitness=1607.3536107400078, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 12.50923841027678, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.385345422413,0.20300201808432874
76,1607.3536107400078,"Individual(Real, fitness=1607.3536107400078, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 12.50923841027678, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.433800264036,0.31482418019152425
77,1607.2662013723318,"Individual(Real, fitness=1607.2662013723318, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 28.21609685017995, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4664842160105,0.46600874305046247
78,1607.2662013723318,"Individual(Real, fitness=1607.2662013723318, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 28.21609685017995, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.5134706566812,0.504585313914687
79,1607.2662013723318,"Individual(Real, fitness=1607.2662013723318, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 28.21609685017995, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4209003591013,0.31883656102781405
80,1607.2662013723318,"Individual(Real, fitness=1607.2662013723318, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 28.21609685017995, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4904596018841,0.4585801683425202
81,1607.2662013723318,"Individual(Real, fitness=1607.2662013723318, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 28.21609685017995, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4868407953784,0.4954755688736977
82,1607.2662013723318,"Individual(Real, fitness=1607.2662013723318, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 28.21609685017995, -11.05921592893479, -39.82395306041032, -52.593610591677205, -10.530119053757625, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.5353130798928,0.5144123327800528
83,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.5024264711187,0.5112978037359085
84,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.680077159127,0.639641742064691
85,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.5208281899577,0.4546499118716042
86,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.498144679585,0.2573563125421359
87,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.6098163855,0.47039765766761504
88,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.5938628784968,0.589965852639829
89,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.5022335796243,0.3575421404557415
90,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.5185259411137,0.46437384715062846
91,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.6051019345698,0.5934186495144088
92,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.5265269000693,0.5593876892833561
93,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4118728910644,0.40701544621906627
94,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4168559506904,0.3377987075021476
95,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3985390068751,0.3730711373442999
96,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4365287877056,0.4744318461723075
97,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4211527030843,0.5159794131259368
98,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.320494743763,0.4887170848916024
99,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1774854329663,0.2825179405237418
100,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2255703659177,0.42967869447100243
101,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1809634581823,0.34964010848549426
102,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2635435851055,0.46734683212042744
103,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1383588052033,0.18709971767472117
104,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3732836580675,0.6870598042779066
105,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2396721981718,0.5168022590408627
106,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2519708880768,0.4105101180838131
107,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2725542059165,0.5133760249580527
108,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2025575405103,0.3989102760796708
109,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1980668951178,0.3528878178349779
110,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3062835038845,0.5804802079550189
111,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3026908773381,0.5255810439234052
112,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2843902131933,0.5097140009555997
113,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2678044435127,0.5250720677467863
114,1607.1069312589152,"Individual(Real, fitness=1607.1069312589152, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -11.05921592893479, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2790353786065,0.5003514196002062
115,1607.1005773650502,"Individual(Real, fitness=1607.1005773650502, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -2.50532099153029, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2540311467258,0.43777037179085465
116,1607.1005773650502,"Individual(Real, fitness=1607.1005773650502, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -2.50532099153029, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2988961181309,0.7029514027671433
117,1607.1005773650502,"Individual(Real, fitness=1607.1005773650502, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -2.50532099153029, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3267797200415,0.6104847992064306
118,1607.0930275749542,"Individual(Real, fitness=1607.0930275749542, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.920742194583665, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2467263797805,0.5502934970486986
119,1607.0930275749542,"Individual(Real, fitness=1607.0930275749542, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.920742194583665, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2850177438468,0.5856152220820898
120,1607.0930275749542,"Individual(Real, fitness=1607.0930275749542, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.920742194583665, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1885882233735,0.32563073209596094
