generation,best_fitness,best_individual,mean_fitness,std_dev
60,1608.1183536218182,"Individual(Real, fitness=1608.1183536218182, values=[-47.553232881500165, -20.186336790890515, -50.52028592824949, -2.375695104303883, -75.33805196141262, 1.9318683975320992, -42.556077082836424, -9.071045503672957, -43.09295562988871, -7.290516414682107, -7.291627651526942, 9.052916955478697, -6.6157086443519235, -55.43717174673915, 21.315449602292183, -19.600636164407128, -85.16276350045689, -48.389858809546915, -87.63151372812476, -67.78677195088844])",1608.9970625529422,0.632110208280232
61,1608.1183536218182,"Individual(Real, fitness=1608.1183536218182, values=[-47.553232881500165, -20.186336790890515, -50.52028592824949, -2.375695104303883, -75.33805196141262, 1.9318683975320992, -42.556077082836424, -9.071045503672957, -43.09295562988871, -7.290516414682107, -7.291627651526942, 9.052916955478697, -6.6157086443519235, -55.43717174673915, 21.315449602292183, -19.600636164407128, -85.16276350045689, -48.389858809546915, -87.63151372812476, -67.78677195088844])",1608.9299772754625,0.5393240078822712
62,1608.1183536218182,"Individual(Real, fitness=1608.1183536218182, values=[-47.553232881500165, -20.186336790890515, -50.52028592824949, -2.375695104303883, -75.33805196141262, 1.9318683975320992, -42.556077082836424, -9.071045503672957, -43.09295562988871, -7.290516414682107, -7.291627651526942, 9.052916955478697, -6.6157086443519235, -55.43717174673915, 21.315449602292183, -19.600636164407128, -85.16276350045689, -48.389858809546915, -87.63151372812476, -67.78677195088844])",1608.895131577134,0.6567745000320085
63,1608.1021430633639,"Individual(Real, fitness=1608.1021430633639, values=[-47.553232881500165, -20.186338373192136, -50.52121035889279, -2.3759747292823103, -75.33805196141262, 1.9318503350784586, -42.562105326219886, -9.071769921875891, -43.09378549717036, -7.28892415025436, -6.105839554070132, 9.553020109382906, -27.737937622735984, -48.6338753074643, 22.047697179353285, -28.12125761931467, -65.00830630254501, -48.389858809546915, -87.63151709796503, -67.7867622876435])",1608.886728206937,0.6902076669763224
64,1608.1021430633639,"Individual(Real, fitness=1608.1021430633639, values=[-47.553232881500165, -20.186338373192136, -50.52121035889279, -2.3759747292823103, -75.33805196141262, 1.9318503350784586, -42.562105326219886, -9.071769921875891, -43.09378549717036, -7.28892415025436, -6.105839554070132, 9.553020109382906, -27.737937622735984, -48.6338753074643, 22.047697179353285, -28.12125761931467, -65.00830630254501, -48.389858809546915, -87.63151709796503, -67.7867622876435])",1608.9201265489276,0.598322961079588
65,1608.1021430633639,"Individual(Real, fitness=1608.1021430633639, values=[-47.553232881500165, -20.186338373192136, -50.52121035889279, -2.3759747292823103, -75.33805196141262, 1.9318503350784586, -42.562105326219886, -9.071769921875891, -43.09378549717036, -7.28892415025436, -6.105839554070132, 9.553020109382906, -27.737937622735984, -48.6338753074643, 22.047697179353285, -28.12125761931467, -65.00830630254501, -48.389858809546915, -87.63151709796503, -67.7867622876435])",1608.8508935751267,0.5005597728683607
66,1608.1020580980362,"Individual(Real, fitness=1608.1020580980362, values=[-47.553232881500165, -20.25990340660392, -50.44635245605048, -2.3758698699154, -75.33805196141262, 1.931846942220808, -42.55340490727567, -9.071482795922996, -43.09325577477129, -7.290493682591682, -7.1704706193687375, 9.156807471427346, -6.698328152105752, -55.60306698390278, 21.703440394583218, -19.685599811149867, -85.24576523090455, -48.389858809546915, -87.6315130438251, -67.78677565253469])",1608.8329262014313,0.5387456869580531
67,1608.1020580980362,"Individual(Real, fitness=1608.1020580980362, values=[-47.553232881500165, -20.25990340660392, -50.44635245605048, -2.3758698699154, -75.33805196141262, 1.931846942220808, -42.55340490727567, -9.071482795922996, -43.09325577477129, -7.290493682591682, -7.1704706193687375, 9.156807471427346, -6.698328152105752, -55.60306698390278, 21.703440394583218, -19.685599811149867, -85.24576523090455, -48.389858809546915, -87.6315130438251, -67.78677565253469])",1608.8970837239508,0.5713892400120859
68,1608.0644145045314,"Individual(Real, fitness=1608.0644145045314, values=[-47.553232881500165, -20.186338373192136, -50.52121035889279, -2.3759747292823103, -75.33805196141262, 1.9318503350784586, -42.562105326219886, 7.914166174174916, -43.09378549717036, -7.28892415025436, -6.105839554070132, 9.553020109382906, -27.737937622735984, -48.6338753074643, 22.047697179353285, -44.157043118269065, -65.00830630254501, -48.389858809546915, -87.63151709796503, -67.7867622876435])",1608.8367103586113,0.5432627783303077
69,1608.0644145045314,"Individual(Real, fitness=1608.0644145045314, values=[-47.553232881500165, -20.186338373192136, -50.52121035889279, -2.3759747292823103, -75.33805196141262, 1.9318503350784586, -42.562105326219886, 7.914166174174916, -43.09378549717036, -7.28892415025436, -6.105839554070132, 9.553020109382906, -27.737937622735984, -48.6338753074643, 22.047697179353285, -44.157043118269065, -65.00830630254501, -48.389858809546915, -87.63151709796503, -67.7867622876435])",1608.8360327342998,0.5699033359923563
70,1607.993856393099,"Individual(Real, fitness=1607.993856393099, values=[-47.553232881500165, -20.25990340660392, -50.20581811333922, -2.3758698699154, -75.33805196141262, 1.931846942220808, -42.55340490727567, -9.071482795922996, -43.09325577477129, -7.290493682591682, -7.1704706193687375, 9.156807471427346, -6.698328152105752, -55.60306698390278, 24.311620548571867, -19.685599811149867, -85.24576523090455, -48.389858809546915, -87.6315130438251, -67.78677565253469])",1608.900946451785,0.5650744412328524
71,1607.993856393099,"Individual(Real, fitness=1607.993856393099, values=[-47.553232881500165, -20.25990340660392, -50.20581811333922, -2.3758698699154, -75.33805196141262, 1.931846942220808, -42.55340490727567, -9.071482795922996, -43.09325577477129, -7.290493682591682, -7.1704706193687375, 9.156807471427346, -6.698328152105752, -55.60306698390278, 24.311620548571867, -19.685599811149867, -85.24576523090455, -48.389858809546915, -87.6315130438251, -67.78677565253469])",1608.9003678249044,0.6360732606294233
72,1607.993856393099,"Individual(Real, fitness=1607.993856393099, values=[-47.553232881500165, -20.25990340660392, -50.20581811333922, -2.3758698699154, -75.33805196141262, 1.931846942220808, -42.55340490727567, -9.071482795922996, -43.09325577477129, -7.290493682591682, -7.1704706193687375, 9.156807471427346, -6.698328152105752, -55.60306698390278, 24.311620548571867, -19.685599811149867, -85.24576523090455, -48.389858809546915, -87.6315130438251, -67.78677565253469])",1608.66095109667,0.548050328638003
73,1607.993856393099,"Individual(Real, fitness=1607.993856393099, values=[-47.553232881500165, -20.25990340660392, -50.20581811333922, -2.3758698699154, -75.33805196141262, 1.931846942220808, -42.55340490727567, -9.071482795922996, -43.09325577477129, -7.290493682591682, -7.1704706193687375, 9.156807471427346, -6.698328152105752, -55.60306698390278, 24.311620548571867, -19.685599811149867, -85.24576523090455, -48.389858809546915, -87.6315130438251, -67.78677565253469])",1608.4973697869225,0.496589197502082
74,1607.993856393099,"Individual(Real, fitness=1607.993856393099, values=[-47.553232881500165, -20.25990340660392, -50.20581811333922, -2.3758698699154, -75.33805196141262, 1.931846942220808, -42.55340490727567, -9.071482795922996, -43.09325577477129, -7.290493682591682, -7.1704706193687375, 9.156807471427346, -6.698328152105752, -55.60306698390278, 24.311620548571867, -19.685599811149867, -85.24576523090455, -48.389858809546915, -87.6315130438251, -67.78677565253469])",1608.5365865864228,0.5396077626787106
75,1607.993856393099,"Individual(Real, fitness=1607.993856393099, values=[-47.553232881500165, -20.25990340660392, -50.20581811333922, -2.3758698699154, -75.33805196141262, 1.931846942220808, -42.55340490727567, -9.071482795922996, -43.09325577477129, -7.290493682591682, -7.1704706193687375, 9.156807471427346, -6.698328152105752, -55.60306698390278, 24.311620548571867, -19.685599811149867, -85.24576523090455, -48.389858809546915, -87.6315130438251, -67.78677565253469])",1608.3865705561748,0.517335927583951
76,1607.6558393898042,"Individual(Real, fitness=1607.6558393898042, values=[-47.553232881500165, -20.259098771744554, -50.38702751772484, -2.375867958416524, -75.33805196141262, 1.9318471768882755, -9.078974745829619, -42.55343413419587, -43.09325249193664, -7.290493931223922, -7.171795774407968, 9.155671168909159, -6.697424501239695, -55.6012525047463, 22.351241783789696, -19.68467052126362, -85.24485739947778, -48.389858809546915, -87.63151305130962, -67.78677561204793])",1608.2264926580535,0.3217352433071936
77,1607.6558393898042,"Individual(Real, fitness=1607.6558393898042, values=[-47.553232881500165, -20.259098771744554, -50.38702751772484, -2.375867958416524, -75.33805196141262, 1.9318471768882755, -9.078974745829619, -42.55343413419587, -43.09325249193664, -7.290493931223922, -7.171795774407968, 9.155671168909159, -6.697424501239695, -55.6012525047463, 22.351241783789696, -19.68467052126362, -85.24485739947778, -48.389858809546915, -87.63151305130962, -67.78677561204793])",1608.1108848144481,0.26486431368872987
78,1607.6558393898042,"Individual(Real, fitness=1607.6558393898042, values=[-47.553232881500165, -20.259098771744554, -50.38702751772484, -2.375867958416524, -75.33805196141262, 1.9318471768882755, -9.078974745829619, -42.55343413419587, -43.09325249193664, -7.290493931223922, -7.171795774407968, 9.155671168909159, -6.697424501239695, -55.6012525047463, 22.351241783789696, -19.68467052126362, -85.24485739947778, -48.389858809546915, -87.63151305130962, -67.78677561204793])",1608.090137915505,0.3269073435761725
79,1607.6558393898042,"Individual(Real, fitness=1607.6558393898042, values=[-47.553232881500165, -20.259098771744554, -50.38702751772484, -2.375867958416524, -75.33805196141262, 1.9318471768882755, -9.078974745829619, -42.55343413419587, -43.09325249193664, -7.290493931223922, -7.171795774407968, 9.155671168909159, -6.697424501239695, -55.6012525047463, 22.351241783789696, -19.68467052126362, -85.24485739947778, -48.389858809546915, -87.63151305130962, -67.78677561204793])",1608.03057688039,0.2507650423187874
80,1607.6558393898042,"Individual(Real, fitness=1607.6558393898042, values=[-47.553232881500165, -20.259098771744554, -50.38702751772484, -2.375867958416524, -75.33805196141262, 1.9318471768882755, -9.078974745829619, -42.55343413419587, -43.09325249193664, -7.290493931223922, -7.171795774407968, 9.155671168909159, -6.697424501239695, -55.6012525047463, 22.351241783789696, -19.68467052126362, -85.24485739947778, -48.389858809546915, -87.63151305130962, -67.78677561204793])",1608.0647832229374,0.3461002526976094
81,1607.6558393898042,"Individual(Real, fitness=1607.6558393898042, values=[-47.553232881500165, -20.259098771744554, -50.38702751772484, -2.375867958416524, -75.33805196141262, 1.9318471768882755, -9.078974745829619, -42.55343413419587, -43.09325249193664, -7.290493931223922, -7.171795774407968, 9.155671168909159, -6.697424501239695, -55.6012525047463, 22.351241783789696, -19.68467052126362, -85.24485739947778, -48.389858809546915, -87.63151305130962, -67.78677561204793])",1608.1219824715743,0.4448885434108469
82,1607.6558393898042,"Individual(Real, fitness=1607.6558393898042, values=[-47.553232881500165, -20.259098771744554, -50.38702751772484, -2.375867958416524, -75.33805196141262, 1.9318471768882755, -9.078974745829619, -42.55343413419587, -43.09325249193664, -7.290493931223922, -7.171795774407968, 9.155671168909159, -6.697424501239695, -55.6012525047463, 22.351241783789696, -19.68467052126362, -85.24485739947778, -48.389858809546915, -87.63151305130962, -67.78677561204793])",1608.0666678345233,0.41221312164089
83,1607.6235202401092,"Individual(Real, fitness=1607.6235202401092, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -19.68476490226769, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1608.0554218008558,0.40386912322254237
84,1607.6235202401092,"Individual(Real, fitness=1607.6235202401092, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -19.68476490226769, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1608.00631279772,0.3665547048311524
85,1607.6235202401092,"Individual(Real, fitness=1607.6235202401092, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -19.68476490226769, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1608.00529874613,0.4102821222716063
86,1607.6235202401092,"Individual(Real, fitness=1607.6235202401092, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -19.68476490226769, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1608.101519341613,0.4826421122570994
87,1607.6235202401092,"Individual(Real, fitness=1607.6235202401092, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -19.68476490226769, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1608.0908881686998,0.5031635319009058
88,1607.6235202401092,"Individual(Real, fitness=1607.6235202401092, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -19.68476490226769, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1607.9889731037176,0.35267390134792964
89,1607.6235202401092,"Individual(Real, fitness=1607.6235202401092, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -19.68476490226769, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1607.9677795630816,0.34490228634428943
90,1607.6235202401092,"Individual(Real, fitness=1607.6235202401092, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -19.68476490226769, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1607.9753861298598,0.3810728551440884
91,1607.6235202401092,"Individual(Real, fitness=1607.6235202401092, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -19.68476490226769, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1607.9830456940974,0.4237591685101045
92,1607.6235202401092,"Individual(Real, fitness=1607.6235202401092, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -19.68476490226769, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1607.9872648936691,0.41512412367068163
93,1607.6235202401092,"Individual(Real, fitness=1607.6235202401092, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -19.68476490226769, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1607.936210963873,0.3095750064280119
94,1607.6235202401092,"Individual(Real, fitness=1607.6235202401092, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -19.68476490226769, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1607.9768240162339,0.35492853761803667
95,1607.6235202401092,"Individual(Real, fitness=1607.6235202401092, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -19.68476490226769, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1608.0310495987017,0.38526539143038413
96,1607.5092737058674,"Individual(Real, fitness=1607.5092737058674, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -30.44543746412151, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1608.0784089009298,0.4376013706920824
97,1607.5092737058674,"Individual(Real, fitness=1607.5092737058674, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -30.44543746412151, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1608.0874081286565,0.3997183717923803
98,1607.5092737058674,"Individual(Real, fitness=1607.5092737058674, values=[-47.553232881500165, -20.25918049247246, -50.373321373973, -2.375868152553129, -75.33805196141262, 1.9318471530548607, -12.740240773073095, -38.89175564678048, -43.09325282534954, -7.290493905972211, -7.1716611883492964, 9.155786574633662, -6.697516278280779, -55.60143678778563, 22.499401733455294, -30.44543746412151, -85.24494960110707, -48.389858809546915, -87.63151305054947, -67.78677561615987])",1608.0787130758536,0.3615207390517617
99,1607.4578580166317,"Individual(Real, fitness=1607.4578580166317, values=[-47.553232881500165, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, -6.689599548265833, -55.601585127793484, 22.633822355763403, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.0790986535803,0.40753488075685695
100,1607.4578580166317,"Individual(Real, fitness=1607.4578580166317, values=[-47.553232881500165, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, -6.689599548265833, -55.601585127793484, 22.633822355763403, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.1949065275355,0.4620758230437444
101,1607.4578580166317,"Individual(Real, fitness=1607.4578580166317, values=[-47.553232881500165, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, -6.689599548265833, -55.601585127793484, 22.633822355763403, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.1719623308002,0.45608310050714584
102,1607.4578580166317,"Individual(Real, fitness=1607.4578580166317, values=[-47.553232881500165, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, -6.689599548265833, -55.601585127793484, 22.633822355763403, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.219772800783,0.4611952541424203
103,1607.4578580166317,"Individual(Real, fitness=1607.4578580166317, values=[-47.553232881500165, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, -6.689599548265833, -55.601585127793484, 22.633822355763403, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.25380549183,0.547049283284414
104,1607.4578580166317,"Individual(Real, fitness=1607.4578580166317, values=[-47.553232881500165, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, -6.689599548265833, -55.601585127793484, 22.633822355763403, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.278895573597,0.5345263044199235
105,1607.4578580166317,"Individual(Real, fitness=1607.4578580166317, values=[-47.553232881500165, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, -6.689599548265833, -55.601585127793484, 22.633822355763403, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.1262033779922,0.46986529830988666
106,1607.4578580166317,"Individual(Real, fitness=1607.4578580166317, values=[-47.553232881500165, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, -6.689599548265833, -55.601585127793484, 22.633822355763403, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.1113039340412,0.4165496876990637
107,1607.4578580166317,"Individual(Real, fitness=1607.4578580166317, values=[-47.553232881500165, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, -6.689599548265833, -55.601585127793484, 22.633822355763403, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.1822827707622,0.5493618138739114
108,1607.4578580166317,"Individual(Real, fitness=1607.4578580166317, values=[-47.553232881500165, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, -6.689599548265833, -55.601585127793484, 22.633822355763403, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.1606987418759,0.5761963115273738
109,1607.4578580166317,"Individual(Real, fitness=1607.4578580166317, values=[-47.553232881500165, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, -6.689599548265833, -55.601585127793484, 22.633822355763403, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.1391079780162,0.5488764621496555
110,1607.4578580166317,"Individual(Real, fitness=1607.4578580166317, values=[-47.553232881500165, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, -6.689599548265833, -55.601585127793484, 22.633822355763403, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.045743830448,0.49650872866787793
111,1607.4578580166317,"Individual(Real, fitness=1607.4578580166317, values=[-47.553232881500165, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, -6.689599548265833, -55.601585127793484, 22.633822355763403, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.9308329871571,0.5892654219048525
112,1607.4555465476044,"Individual(Real, fitness=1607.4555465476044, values=[-47.553232881500165, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.1715528522969265, -7.290493885645656, 9.155879471332895, -6.689599548265833, -55.601585127793484, 22.633822355763403, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.8164074187887,0.6658650791779475
113,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.6333854347838,0.5113896011489364
114,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.635892195387,0.5493850902822636
115,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.6510449848595,0.5324516462059602
116,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.6567486360232,0.5343219194189229
117,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.8149849044762,0.6869430421811262
118,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.7962862998274,0.6444128617586999
