generation,best_fitness,best_individual,mean_fitness,std_dev
93,-9.050091916212683,"Individual(Real, fitness=-9.050091916212683, values=[2.198492627478968, 1.6059886035119777, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.7139696514090583,2.613732938242942
94,-9.050091916212683,"Individual(Real, fitness=-9.050091916212683, values=[2.198492627478968, 1.6059886035119777, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6249080589495595,2.678955051358029
95,-9.058057360774853,"Individual(Real, fitness=-9.058057360774853, values=[2.198492627478968, 1.6030303766395275, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6037026399397996,2.7337201029031437
96,-9.058057360774853,"Individual(Real, fitness=-9.058057360774853, values=[2.198492627478968, 1.6030303766395275, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6224142615023265,2.584495689931836
97,-9.058057360774853,"Individual(Real, fitness=-9.058057360774853, values=[2.198492627478968, 1.6030303766395275, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6975784714600146,2.5824472052630925
98,-9.058057360774853,"Individual(Real, fitness=-9.058057360774853, values=[2.198492627478968, 1.6030303766395275, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.8323586166473995,2.653564513317768
99,-9.058057360774853,"Individual(Real, fitness=-9.058057360774853, values=[2.198492627478968, 1.6030303766395275, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.748563250289184,2.6034114464008447
100,-9.058057360774853,"Individual(Real, fitness=-9.058057360774853, values=[2.198492627478968, 1.6030303766395275, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.7152951528816103,2.649760290397128
101,-9.058057360774853,"Individual(Real, fitness=-9.058057360774853, values=[2.198492627478968, 1.6030303766395275, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.588139186934284,2.7626280742531306
102,-9.058057360774853,"Individual(Real, fitness=-9.058057360774853, values=[2.198492627478968, 1.6030303766395275, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.5702459428309195,2.660239119236309
103,-9.058057360774853,"Individual(Real, fitness=-9.058057360774853, values=[2.198492627478968, 1.6030303766395275, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.5665704335725983,2.68747760134478
104,-9.058057360774853,"Individual(Real, fitness=-9.058057360774853, values=[2.198492627478968, 1.6030303766395275, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.4804450657282753,2.696153919599033
105,-9.058161993945404,"Individual(Real, fitness=-9.058161993945404, values=[2.198492627478968, 1.6029898177767836, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.5246982774046725,2.676610561895049
106,-9.058161993945404,"Individual(Real, fitness=-9.058161993945404, values=[2.198492627478968, 1.6029898177767836, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.5977178386343485,2.666234321135409
107,-9.058161993945404,"Individual(Real, fitness=-9.058161993945404, values=[2.198492627478968, 1.6029898177767836, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.4538661848716536,2.698470535675856
108,-9.058161993945404,"Individual(Real, fitness=-9.058161993945404, values=[2.198492627478968, 1.6029898177767836, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6679985485508273,2.682249208055675
109,-9.058161993945404,"Individual(Real, fitness=-9.058161993945404, values=[2.198492627478968, 1.6029898177767836, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6586593664694607,2.706875723081323
110,-9.058161993945404,"Individual(Real, fitness=-9.058161993945404, values=[2.198492627478968, 1.6029898177767836, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6724328095088308,2.665460339333678
111,-9.058161993945404,"Individual(Real, fitness=-9.058161993945404, values=[2.198492627478968, 1.6029898177767836, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.618731390134256,2.6578296458090818
112,-9.058161993945404,"Individual(Real, fitness=-9.058161993945404, values=[2.198492627478968, 1.6029898177767836, 1.2841132137834332, 1.1189267318617777, 2.2166313982474524, 1.5723951659628526, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.5621260208596137,2.6506050879577248
113,-9.09298045978339,"Individual(Real, fitness=-9.09298045978339, values=[2.198492627478968, 1.5777898129613601, 1.2841132137834332, 1.1189267318617777, 2.2172255970804535, 1.5754584157993627, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.596586328468381,2.627124023888013
114,-9.09298045978339,"Individual(Real, fitness=-9.09298045978339, values=[2.198492627478968, 1.5777898129613601, 1.2841132137834332, 1.1189267318617777, 2.2172255970804535, 1.5754584157993627, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.4964941263187175,2.6022272178451646
115,-9.09298045978339,"Individual(Real, fitness=-9.09298045978339, values=[2.198492627478968, 1.5777898129613601, 1.2841132137834332, 1.1189267318617777, 2.2172255970804535, 1.5754584157993627, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.667040132640122,2.6945571477777404
116,-9.09298045978339,"Individual(Real, fitness=-9.09298045978339, values=[2.198492627478968, 1.5777898129613601, 1.2841132137834332, 1.1189267318617777, 2.2172255970804535, 1.5754584157993627, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.7050027566248303,2.5808777866775974
117,-9.09298045978339,"Individual(Real, fitness=-9.09298045978339, values=[2.198492627478968, 1.5777898129613601, 1.2841132137834332, 1.1189267318617777, 2.2172255970804535, 1.5754584157993627, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6233668294168746,2.700999887722643
118,-9.09298045978339,"Individual(Real, fitness=-9.09298045978339, values=[2.198492627478968, 1.5777898129613601, 1.2841132137834332, 1.1189267318617777, 2.2172255970804535, 1.5754584157993627, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6260544101450285,2.7603535725405632
119,-9.098570494329508,"Individual(Real, fitness=-9.098570494329508, values=[2.198492627478968, 1.5785803171412491, 1.2841132137834332, 1.1189267318617777, 2.2190783329548407, 1.5746940645445067, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.73189335247906,2.7875944772558103
120,-9.099288478371069,"Individual(Real, fitness=-9.099288478371069, values=[2.198492627478968, 1.5778983607434953, 1.2841132137834332, 1.1189267318617777, 2.2192727699198977, 1.5746682430864294, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.7147320672401527,2.8302827626629203
121,-9.099288478371069,"Individual(Real, fitness=-9.099288478371069, values=[2.198492627478968, 1.5778983607434953, 1.2841132137834332, 1.1189267318617777, 2.2192727699198977, 1.5746682430864294, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.7334013851986123,2.8185227808451816
122,-9.099288478371069,"Individual(Real, fitness=-9.099288478371069, values=[2.198492627478968, 1.5778983607434953, 1.2841132137834332, 1.1189267318617777, 2.2192727699198977, 1.5746682430864294, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.7405076046188963,2.756932593761977
123,-9.099290635214686,"Individual(Real, fitness=-9.099290635214686, values=[2.198492627478968, 1.5778905754421746, 1.2841132137834332, 1.1189267318617777, 2.2192727849713667, 1.574669088695179, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.824473010162792,2.6727311699932774
124,-9.099290635214686,"Individual(Real, fitness=-9.099290635214686, values=[2.198492627478968, 1.5778905754421746, 1.2841132137834332, 1.1189267318617777, 2.2192727849713667, 1.574669088695179, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.7799338147440094,2.6529160841364114
125,-9.099290635214686,"Individual(Real, fitness=-9.099290635214686, values=[2.198492627478968, 1.5778905754421746, 1.2841132137834332, 1.1189267318617777, 2.2192727849713667, 1.574669088695179, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.764459796562365,2.7147291011469408
126,-9.099290635214686,"Individual(Real, fitness=-9.099290635214686, values=[2.198492627478968, 1.5778905754421746, 1.2841132137834332, 1.1189267318617777, 2.2192727849713667, 1.574669088695179, 0.847568848971883, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.8478526417166745,2.7509949309288024
127,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.85791633066215,2.6499908440783773
128,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.606738196346747,2.74753536087865
129,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.755749291906428,2.77232400637651
130,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.799003238560781,2.763804532844416
131,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.8738890592531026,2.7404780568113405
132,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.8119314696863795,2.7994094286013453
133,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.806143594359734,2.919708798090231
134,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.848909483046631,2.9399017126617277
135,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.907142339294467,2.802901743523392
136,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.9701160298528997,2.7186062542645075
137,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.8093203927846067,2.676689405016885
138,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.7740812857356487,2.5887698849634764
139,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.841788919554515,2.5916435458459692
140,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.7704053269283615,2.5543626871011393
141,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.765412676588246,2.6495837929468045
142,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.49524787019819,2.702565320442493
143,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.554907414172907,2.6728000451000034
144,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.610905601191515,2.7029314897323045
145,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.498419184039157,2.590707408007068
146,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.418209952759799,2.503180569318432
147,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.4139695064577507,2.4881147790252136
148,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.430617840359813,2.533201359727541
149,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.670044546506009,2.3778291605180835
150,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.705454602930788,2.383496778483928
151,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6827419752472834,2.4203559218168818
152,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6227005977955633,2.4968349738673075
153,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.4886112098787114,2.509497002065629
154,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.4796788443692157,2.410876069722706
155,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.469937022201316,2.4346161067546737
156,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.347887458547534,2.522357290600701
157,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.269823672855486,2.428726865889309
158,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.3606495092432134,2.455250051030544
159,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.2156541509240086,2.408392732243524
160,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.2816989074007554,2.3557979080204703
161,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.295015835167134,2.5771051205006295
162,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.2839216856521154,2.4873294680885163
163,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.386092122430087,2.5491074356141734
164,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.42551151554658,2.63236810471896
165,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.550890386433541,2.675950477705506
166,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.533940004855768,2.5769759369267162
167,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.490401435308126,2.6056791816539615
168,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.524086201479315,2.624256909302501
169,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.4698600784544547,2.723318715562063
170,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.627683349433907,2.7842557639740555
171,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.5092309863883475,2.6718321858212
172,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.7237636305907653,2.745725211526837
173,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.738643744330988,2.63054754935211
174,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.4731013356301017,2.729326406309314
175,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.577034465869866,2.6521994882669127
176,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.4047201828762708,2.708955833527483
177,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.5492030134632997,2.68988791837884
178,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.4330529120987254,2.775556483813527
179,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.645308658308781,2.7135518402698655
180,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6624312653855227,2.766929951461807
181,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6246791352797567,2.9060820213840115
182,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.618825361685707,2.9250527397890767
183,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6973540777031695,2.9533338465957972
184,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6150236193371605,3.0397413041596724
185,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.7434626369456536,2.8878497658676348
