generation,best_fitness,best_individual,mean_fitness,std_dev
93,-8.515427728174652,"Individual(Real, fitness=-8.515427728174652, values=[2.1121862954778723, 1.568860985568847, 2.2438097860281685, 1.0975941712710933, 1.7123782854643186, 1.583257124470121, 0.8081983545014153, 1.3388632360700037, 1.660728569141921, 1.2169801232083424])",-3.0521927815812813,2.309039184351626
94,-8.515427728174652,"Individual(Real, fitness=-8.515427728174652, values=[2.1121862954778723, 1.568860985568847, 2.2438097860281685, 1.0975941712710933, 1.7123782854643186, 1.583257124470121, 0.8081983545014153, 1.3388632360700037, 1.660728569141921, 1.2169801232083424])",-2.916232642308772,2.3352297534855957
95,-8.515427728174652,"Individual(Real, fitness=-8.515427728174652, values=[2.1121862954778723, 1.568860985568847, 2.2438097860281685, 1.0975941712710933, 1.7123782854643186, 1.583257124470121, 0.8081983545014153, 1.3388632360700037, 1.660728569141921, 1.2169801232083424])",-3.0092468503562078,2.4474533680539112
96,-8.515427728174652,"Individual(Real, fitness=-8.515427728174652, values=[2.1121862954778723, 1.568860985568847, 2.2438097860281685, 1.0975941712710933, 1.7123782854643186, 1.583257124470121, 0.8081983545014153, 1.3388632360700037, 1.660728569141921, 1.2169801232083424])",-3.0973880320627387,2.573975920281756
97,-8.515427728174652,"Individual(Real, fitness=-8.515427728174652, values=[2.1121862954778723, 1.568860985568847, 2.2438097860281685, 1.0975941712710933, 1.7123782854643186, 1.583257124470121, 0.8081983545014153, 1.3388632360700037, 1.660728569141921, 1.2169801232083424])",-3.1951644016305156,2.5462607880616224
98,-8.555661856204718,"Individual(Real, fitness=-8.555661856204718, values=[2.2146988366054567, 1.5685614131078867, 2.249544755130538, 1.1155936372634774, 1.717339432687059, 1.586437729778173, 0.8024971277407913, 1.3388662799134, 1.661318763136362, 1.2169801232083424])",-3.4270694508351807,2.405046653684708
99,-8.608847801012688,"Individual(Real, fitness=-8.608847801012688, values=[2.222704955388022, 1.5685370775868601, 2.2494606969894533, 1.113406304237352, 1.7146149404524271, 1.584596691404513, 0.808578644835968, 1.3388663067518722, 1.6604481008032599, 1.2169801232083424])",-3.1940205963929356,2.490685872073687
100,-8.61381024670849,"Individual(Real, fitness=-8.61381024670849, values=[2.2238705883355014, 1.5685594855124212, 2.249442720225516, 1.1154896427468435, 1.715176834734437, 1.5841750930012937, 0.8102436174851775, 1.3388663184284983, 1.6614807994695238, 1.2169801232083424])",-3.2670589967786126,2.467410517363841
101,-8.61381024670849,"Individual(Real, fitness=-8.61381024670849, values=[2.2238705883355014, 1.5685594855124212, 2.249442720225516, 1.1154896427468435, 1.715176834734437, 1.5841750930012937, 0.8102436174851775, 1.3388663184284983, 1.6614807994695238, 1.2169801232083424])",-3.2408325031532077,2.4635695083809535
102,-8.61381024670849,"Individual(Real, fitness=-8.61381024670849, values=[2.2238705883355014, 1.5685594855124212, 2.249442720225516, 1.1154896427468435, 1.715176834734437, 1.5841750930012937, 0.8102436174851775, 1.3388663184284983, 1.6614807994695238, 1.2169801232083424])",-3.2655753354885158,2.434601255776396
103,-8.623482201574774,"Individual(Real, fitness=-8.623482201574774, values=[2.1723472979999077, 1.5685158598046263, 2.2426913725434994, 1.1030273312694319, 1.7123513609005705, 1.584786716988069, 0.8079770511655943, 1.3388679043806608, 1.6605213307973021, 1.2169801232083424])",-3.1758763479757293,2.55031972850318
104,-8.627062925553036,"Individual(Real, fitness=-8.627062925553036, values=[2.2212517211395846, 1.5685143671122723, 2.2437488838010613, 1.118396680585681, 1.7123765853795645, 1.5841285971300747, 0.807820883356107, 1.3388669160338875, 1.6617013864639196, 1.2169801232083424])",-3.4122552569253366,2.5448690814215698
105,-8.627062925553036,"Individual(Real, fitness=-8.627062925553036, values=[2.2212517211395846, 1.5685143671122723, 2.2437488838010613, 1.118396680585681, 1.7123765853795645, 1.5841285971300747, 0.807820883356107, 1.3388669160338875, 1.6617013864639196, 1.2169801232083424])",-3.3924506070672305,2.548988046298642
106,-8.638565135610566,"Individual(Real, fitness=-8.638565135610566, values=[2.21936049231211, 1.5686072788911098, 2.2425101840250155, 1.1038800662408625, 1.7123814177000793, 1.5842751855848618, 0.8078206614594144, 1.3388666914362302, 1.6607206124621436, 1.2169801232083424])",-3.3095436560963676,2.5822140205365014
107,-8.64481373929467,"Individual(Real, fitness=-8.64481373929467, values=[2.220025505435692, 1.5686088897108332, 2.242515741440439, 1.1136640914651315, 1.7123793413632449, 1.5841670348399708, 0.8078209293351872, 1.3388668927040128, 1.6608766390443561, 1.2169801232083424])",-3.2839645508080073,2.5817678779162105
108,-8.64481373929467,"Individual(Real, fitness=-8.64481373929467, values=[2.220025505435692, 1.5686088897108332, 2.242515741440439, 1.1136640914651315, 1.7123793413632449, 1.5841670348399708, 0.8078209293351872, 1.3388668927040128, 1.6608766390443561, 1.2169801232083424])",-3.298464094325435,2.6066942413326966
109,-8.646406649166984,"Individual(Real, fitness=-8.646406649166984, values=[2.21975397874285, 1.568608494854923, 2.242516579094689, 1.1136850174791697, 1.712380168358481, 1.5841442343940595, 0.8078207005705034, 1.3388666867860213, 1.6607385150235245, 1.2169801232083424])",-3.2379139010735067,2.5068097859953835
110,-8.646609217612909,"Individual(Real, fitness=-8.646609217612909, values=[2.2038781972772594, 1.56864799118435, 2.242399224148446, 1.1028409711032496, 1.7123797767977371, 1.5838689878535288, 0.8078095041806248, 1.3388671726345924, 1.660622180403242, 1.2169801232083424])",-3.220915785132777,2.537614232799016
111,-8.649369227318903,"Individual(Real, fitness=-8.649369227318903, values=[2.2133492010276745, 1.5686316324854002, 2.2425835504788254, 1.1123380916686905, 1.712379792206252, 1.5841460353507533, 0.8078207058118818, 1.3388666124905937, 1.6606605416035705, 1.2169801232083424])",-3.3512849357690073,2.4597338054737716
112,-8.653707517318033,"Individual(Real, fitness=-8.653707517318033, values=[2.2036390818675504, 1.5686529535140816, 2.242471206384314, 1.1091897676830313, 1.712379772717839, 1.5837999975987809, 0.8078251545283579, 1.338866470555031, 1.6606495522583544, 1.2169801232083424])",-3.4337207585373912,2.431098580506829
113,-8.653707517318033,"Individual(Real, fitness=-8.653707517318033, values=[2.2036390818675504, 1.5686529535140816, 2.242471206384314, 1.1091897676830313, 1.712379772717839, 1.5837999975987809, 0.8078251545283579, 1.338866470555031, 1.6606495522583544, 1.2169801232083424])",-3.2775808087894394,2.437873335516725
114,-8.653803445509219,"Individual(Real, fitness=-8.653803445509219, values=[2.2027479314658502, 1.5685997154621418, 2.2423982995925695, 1.1113978159259024, 1.7123799879925081, 1.5838725731932342, 0.807808704792467, 1.338867334215908, 1.660733033188974, 1.2169801232083424])",-3.278441210890525,2.4949864136232165
115,-8.653803445509219,"Individual(Real, fitness=-8.653803445509219, values=[2.2027479314658502, 1.5685997154621418, 2.2423982995925695, 1.1113978159259024, 1.7123799879925081, 1.5838725731932342, 0.807808704792467, 1.338867334215908, 1.660733033188974, 1.2169801232083424])",-3.2958769422882908,2.467968219793386
116,-8.654297053243752,"Individual(Real, fitness=-8.654297053243752, values=[2.2027610151619688, 1.5686059849621918, 2.2424522823637303, 1.1112840398312447, 1.7123798502853889, 1.5837984461701349, 0.8078265354057835, 1.3388668637226697, 1.660721567078156, 1.2169801232083424])",-3.2778691981991153,2.5223303740120446
117,-8.654787529798497,"Individual(Real, fitness=-8.654787529798497, values=[2.200464825070697, 1.5685760949291807, 2.2424381720545905, 1.1110498212126576, 1.71237980985543, 1.5837175996981936, 0.8078230789110937, 1.3388666000315523, 1.660733057822981, 1.2169801232083424])",-3.405934660939116,2.536182248261656
118,-8.654787529798497,"Individual(Real, fitness=-8.654787529798497, values=[2.200464825070697, 1.5685760949291807, 2.2424381720545905, 1.1110498212126576, 1.71237980985543, 1.5837175996981936, 0.8078230789110937, 1.3388666000315523, 1.660733057822981, 1.2169801232083424])",-3.237975189896998,2.5807714352049396
119,-8.654787529798497,"Individual(Real, fitness=-8.654787529798497, values=[2.200464825070697, 1.5685760949291807, 2.2424381720545905, 1.1110498212126576, 1.71237980985543, 1.5837175996981936, 0.8078230789110937, 1.3388666000315523, 1.660733057822981, 1.2169801232083424])",-3.1920819936724008,2.418627085872129
120,-8.654787529798497,"Individual(Real, fitness=-8.654787529798497, values=[2.200464825070697, 1.5685760949291807, 2.2424381720545905, 1.1110498212126576, 1.71237980985543, 1.5837175996981936, 0.8078230789110937, 1.3388666000315523, 1.660733057822981, 1.2169801232083424])",-3.2783196675145536,2.437234823197326
121,-8.954582530812763,"Individual(Real, fitness=-8.954582530812763, values=[2.213194668273506, 1.5681699786067702, 2.2477729333598546, 1.1097062600037917, 1.7132915225034626, 1.5837179061570266, 1.4581023189188103, 1.3380790448824957, 1.6618107016774075, 1.2169801232083424])",-3.232988855919925,2.424701023308141
122,-8.954582530812763,"Individual(Real, fitness=-8.954582530812763, values=[2.213194668273506, 1.5681699786067702, 2.2477729333598546, 1.1097062600037917, 1.7132915225034626, 1.5837179061570266, 1.4581023189188103, 1.3380790448824957, 1.6618107016774075, 1.2169801232083424])",-3.408065803975028,2.471376122632204
123,-8.954582530812763,"Individual(Real, fitness=-8.954582530812763, values=[2.213194668273506, 1.5681699786067702, 2.2477729333598546, 1.1097062600037917, 1.7132915225034626, 1.5837179061570266, 1.4581023189188103, 1.3380790448824957, 1.6618107016774075, 1.2169801232083424])",-3.44304631935285,2.4092268158068952
124,-8.954582530812763,"Individual(Real, fitness=-8.954582530812763, values=[2.213194668273506, 1.5681699786067702, 2.2477729333598546, 1.1097062600037917, 1.7132915225034626, 1.5837179061570266, 1.4581023189188103, 1.3380790448824957, 1.6618107016774075, 1.2169801232083424])",-3.299683569251865,2.437259061631898
125,-8.954582530812763,"Individual(Real, fitness=-8.954582530812763, values=[2.213194668273506, 1.5681699786067702, 2.2477729333598546, 1.1097062600037917, 1.7132915225034626, 1.5837179061570266, 1.4581023189188103, 1.3380790448824957, 1.6618107016774075, 1.2169801232083424])",-3.437069199103877,2.5498723507768064
126,-8.954582530812763,"Individual(Real, fitness=-8.954582530812763, values=[2.213194668273506, 1.5681699786067702, 2.2477729333598546, 1.1097062600037917, 1.7132915225034626, 1.5837179061570266, 1.4581023189188103, 1.3380790448824957, 1.6618107016774075, 1.2169801232083424])",-3.483873300225635,2.4310258399214857
127,-8.954582530812763,"Individual(Real, fitness=-8.954582530812763, values=[2.213194668273506, 1.5681699786067702, 2.2477729333598546, 1.1097062600037917, 1.7132915225034626, 1.5837179061570266, 1.4581023189188103, 1.3380790448824957, 1.6618107016774075, 1.2169801232083424])",-3.5534304104033074,2.428112927824422
128,-8.954582530812763,"Individual(Real, fitness=-8.954582530812763, values=[2.213194668273506, 1.5681699786067702, 2.2477729333598546, 1.1097062600037917, 1.7132915225034626, 1.5837179061570266, 1.4581023189188103, 1.3380790448824957, 1.6618107016774075, 1.2169801232083424])",-3.6711515773202694,2.4937997194365256
129,-8.954582530812763,"Individual(Real, fitness=-8.954582530812763, values=[2.213194668273506, 1.5681699786067702, 2.2477729333598546, 1.1097062600037917, 1.7132915225034626, 1.5837179061570266, 1.4581023189188103, 1.3380790448824957, 1.6618107016774075, 1.2169801232083424])",-3.6639422397040162,2.4774405939122675
130,-9.052069075667108,"Individual(Real, fitness=-9.052069075667108, values=[2.211642870812954, 1.566788477900293, 2.2470220817239333, 1.1169037218141593, 1.7123724564359526, 1.584005346362593, 1.4613295931860704, 1.3456914936670001, 1.6616699358623033, 1.2169801232083424])",-3.6130151402522843,2.452098322730685
131,-9.052069075667108,"Individual(Real, fitness=-9.052069075667108, values=[2.211642870812954, 1.566788477900293, 2.2470220817239333, 1.1169037218141593, 1.7123724564359526, 1.584005346362593, 1.4613295931860704, 1.3456914936670001, 1.6616699358623033, 1.2169801232083424])",-3.523569869041876,2.552423334449818
132,-9.06081718348018,"Individual(Real, fitness=-9.06081718348018, values=[2.2113662886988097, 1.5670356185700713, 2.2469105115092076, 1.114148838488279, 1.7141757285094177, 1.584066764695257, 1.4548644209639432, 1.3441255582238374, 1.6616159871664709, 1.2169801232083424])",-3.523681161563947,2.5368540652839133
133,-9.077915741855536,"Individual(Real, fitness=-9.077915741855536, values=[2.2112844196206156, 1.5668695821882415, 2.2470304598017137, 1.1142723003980142, 1.7134840397204076, 1.584073929372157, 1.4582268646757726, 1.3462133035840202, 1.6616084226334367, 1.2169801232083424])",-3.5268168344109663,2.601642950727811
134,-9.088035754331957,"Individual(Real, fitness=-9.088035754331957, values=[2.21140319340738, 1.566827591248108, 2.247010820455327, 1.114254824577936, 1.7139355967499552, 1.5840751468942273, 1.4554741431644909, 1.346443700838578, 1.6616190721823536, 1.2169801232083424])",-3.72775667140441,2.601217651922647
135,-9.088035754331957,"Individual(Real, fitness=-9.088035754331957, values=[2.21140319340738, 1.566827591248108, 2.247010820455327, 1.114254824577936, 1.7139355967499552, 1.5840751468942273, 1.4554741431644909, 1.346443700838578, 1.6616190721823536, 1.2169801232083424])",-3.808533818595929,2.6678248731314804
136,-9.088035754331957,"Individual(Real, fitness=-9.088035754331957, values=[2.21140319340738, 1.566827591248108, 2.247010820455327, 1.114254824577936, 1.7139355967499552, 1.5840751468942273, 1.4554741431644909, 1.346443700838578, 1.6616190721823536, 1.2169801232083424])",-3.7703453412160033,2.774403387434892
137,-9.088035754331957,"Individual(Real, fitness=-9.088035754331957, values=[2.21140319340738, 1.566827591248108, 2.247010820455327, 1.114254824577936, 1.7139355967499552, 1.5840751468942273, 1.4554741431644909, 1.346443700838578, 1.6616190721823536, 1.2169801232083424])",-3.9009237860385455,2.7551521084031134
138,-9.088035754331957,"Individual(Real, fitness=-9.088035754331957, values=[2.21140319340738, 1.566827591248108, 2.247010820455327, 1.114254824577936, 1.7139355967499552, 1.5840751468942273, 1.4554741431644909, 1.346443700838578, 1.6616190721823536, 1.2169801232083424])",-3.850989229558157,2.8326465596784605
139,-9.094657369079853,"Individual(Real, fitness=-9.094657369079853, values=[2.2133139877451273, 1.56665860646779, 2.247767087195329, 1.1141784988775607, 1.7147221763250255, 1.583774936426381, 1.456521575818826, 1.3471357188830917, 1.6615780064808452, 1.2169801232083424])",-3.925554256108717,2.9449147257775103
140,-9.107238934523087,"Individual(Real, fitness=-9.107238934523087, values=[2.2112200636283816, 1.569055182078037, 2.2453118312382863, 1.11469408945293, 1.7089166359260801, 1.5850827913972507, 1.4465270598805249, 1.351941174417496, 1.6601887551897812, 1.2170251613195557])",-4.049638263308826,2.878835407394892
141,-9.153272680378844,"Individual(Real, fitness=-9.153272680378844, values=[2.2116332095817075, 1.5676881518902783, 2.24544366036445, 1.1144383985471256, 1.7150952585596688, 1.584772818384738, 1.4537585014209953, 1.3522169011156107, 1.6616401912488006, 1.2170215414569028])",-3.957104407148647,2.9632459119354007
142,-9.176707286884714,"Individual(Real, fitness=-9.176707286884714, values=[2.2128835059801357, 1.5683359853524008, 2.244545727707499, 1.1144453739601228, 1.7172255578115379, 1.5849776171925483, 1.4542711202610665, 1.3536130247467537, 1.6612022307775656, 1.2170434927463285])",-3.951920437356347,3.009666491194741
143,-9.176707286884714,"Individual(Real, fitness=-9.176707286884714, values=[2.2128835059801357, 1.5683359853524008, 2.244545727707499, 1.1144453739601228, 1.7172255578115379, 1.5849776171925483, 1.4542711202610665, 1.3536130247467537, 1.6612022307775656, 1.2170434927463285])",-4.009797533079082,2.9617770589382886
144,-9.176707286884714,"Individual(Real, fitness=-9.176707286884714, values=[2.2128835059801357, 1.5683359853524008, 2.244545727707499, 1.1144453739601228, 1.7172255578115379, 1.5849776171925483, 1.4542711202610665, 1.3536130247467537, 1.6612022307775656, 1.2170434927463285])",-3.90549121615901,2.8905212508177436
145,-9.176707286884714,"Individual(Real, fitness=-9.176707286884714, values=[2.2128835059801357, 1.5683359853524008, 2.244545727707499, 1.1144453739601228, 1.7172255578115379, 1.5849776171925483, 1.4542711202610665, 1.3536130247467537, 1.6612022307775656, 1.2170434927463285])",-3.93163247709535,2.949613449475657
146,-9.176707286884714,"Individual(Real, fitness=-9.176707286884714, values=[2.2128835059801357, 1.5683359853524008, 2.244545727707499, 1.1144453739601228, 1.7172255578115379, 1.5849776171925483, 1.4542711202610665, 1.3536130247467537, 1.6612022307775656, 1.2170434927463285])",-3.7806019802973565,2.8682335354719912
147,-9.179335291777539,"Individual(Real, fitness=-9.179335291777539, values=[2.2122547874696186, 1.5657912635309894, 2.242267033613501, 1.1144064316982731, 1.7155228361560209, 1.584126478148235, 1.456683289329485, 1.3516308404754027, 1.6610696553589022, 1.2170565779667204])",-3.605463106610786,2.948575330450003
148,-9.179335291777539,"Individual(Real, fitness=-9.179335291777539, values=[2.2122547874696186, 1.5657912635309894, 2.242267033613501, 1.1144064316982731, 1.7155228361560209, 1.584126478148235, 1.456683289329485, 1.3516308404754027, 1.6610696553589022, 1.2170565779667204])",-3.6078678981357886,2.9767924475136183
149,-9.182778794597334,"Individual(Real, fitness=-9.182778794597334, values=[2.212958803172132, 1.568212129009124, 2.2439990742147313, 1.114445640057611, 1.7162816681297055, 1.5846242715945118, 1.4539179471927226, 1.3537347436963743, 1.6611417361801788, 1.2170463066812336])",-3.582051369419943,2.9023139542116323
150,-9.185887944211593,"Individual(Real, fitness=-9.185887944211593, values=[2.2126574279710263, 1.5652243319924761, 2.2439578057401213, 1.114412685924361, 1.7163331115879583, 1.5848123012214232, 1.452771103177049, 1.354690864921435, 1.6610532784961116, 1.217041630131366])",-3.7021147805389085,2.8610495876207724
151,-9.185887944211593,"Individual(Real, fitness=-9.185887944211593, values=[2.2126574279710263, 1.5652243319924761, 2.2439578057401213, 1.114412685924361, 1.7163331115879583, 1.5848123012214232, 1.452771103177049, 1.354690864921435, 1.6610532784961116, 1.217041630131366])",-3.7395479268845424,2.919370305264961
152,-9.185887944211593,"Individual(Real, fitness=-9.185887944211593, values=[2.2126574279710263, 1.5652243319924761, 2.2439578057401213, 1.114412685924361, 1.7163331115879583, 1.5848123012214232, 1.452771103177049, 1.354690864921435, 1.6610532784961116, 1.217041630131366])",-3.6488343972473123,2.870204570020078
153,-9.187950415914997,"Individual(Real, fitness=-9.187950415914997, values=[2.2124392095635677, 1.5669471238148587, 2.2423201435613227, 1.114430787018121, 1.7165690349728286, 1.5839838698280126, 1.4567269713663586, 1.3523053109332912, 1.6611303470396326, 1.2170417032410374])",-3.440678830974999,2.8874782555606098
154,-9.200572373485965,"Individual(Real, fitness=-9.200572373485965, values=[2.2125273771787786, 1.5656738133875105, 2.243918232574629, 1.1144307269486484, 1.716443778147284, 1.5840376473162059, 1.4547710430535445, 1.3558566094636324, 1.6610599802026118, 1.2170416245566276])",-3.4157375654237616,2.7898723094938993
155,-9.200572373485965,"Individual(Real, fitness=-9.200572373485965, values=[2.2125273771787786, 1.5656738133875105, 2.243918232574629, 1.1144307269486484, 1.716443778147284, 1.5840376473162059, 1.4547710430535445, 1.3558566094636324, 1.6610599802026118, 1.2170416245566276])",-3.5829180016356816,2.767477013377016
156,-9.205204248018658,"Individual(Real, fitness=-9.205204248018658, values=[2.2125599001599707, 1.5672445779028432, 2.242865560597344, 1.1144348842699898, 1.716594883484223, 1.5837752867761326, 1.4567414823043325, 1.3553708792757642, 1.6611498964119775, 1.2170417122154502])",-3.595124062682882,2.769992894543663
157,-9.213154343775695,"Individual(Real, fitness=-9.213154343775695, values=[2.2125539846959295, 1.567155757993158, 2.2411501097421107, 1.1144335349966086, 1.7163745155298313, 1.583426425993243, 1.4558461796494937, 1.354246683639088, 1.6611897084803107, 1.2170416660796657])",-3.5608505640349577,2.696340587668538
158,-9.213154343775695,"Individual(Real, fitness=-9.213154343775695, values=[2.2125539846959295, 1.567155757993158, 2.2411501097421107, 1.1144335349966086, 1.7163745155298313, 1.583426425993243, 1.4558461796494937, 1.354246683639088, 1.6611897084803107, 1.2170416660796657])",-3.541330486430106,2.7671537763974245
159,-9.213154343775695,"Individual(Real, fitness=-9.213154343775695, values=[2.2125539846959295, 1.567155757993158, 2.2411501097421107, 1.1144335349966086, 1.7163745155298313, 1.583426425993243, 1.4558461796494937, 1.354246683639088, 1.6611897084803107, 1.2170416660796657])",-3.558857666708527,2.832136525908736
160,-9.213154343775695,"Individual(Real, fitness=-9.213154343775695, values=[2.2125539846959295, 1.567155757993158, 2.2411501097421107, 1.1144335349966086, 1.7163745155298313, 1.583426425993243, 1.4558461796494937, 1.354246683639088, 1.6611897084803107, 1.2170416660796657])",-3.5412741741864884,2.818012949300842
161,-9.213154343775695,"Individual(Real, fitness=-9.213154343775695, values=[2.2125539846959295, 1.567155757993158, 2.2411501097421107, 1.1144335349966086, 1.7163745155298313, 1.583426425993243, 1.4558461796494937, 1.354246683639088, 1.6611897084803107, 1.2170416660796657])",-3.4837772753811294,2.8355612162805235
162,-9.213154343775695,"Individual(Real, fitness=-9.213154343775695, values=[2.2125539846959295, 1.567155757993158, 2.2411501097421107, 1.1144335349966086, 1.7163745155298313, 1.583426425993243, 1.4558461796494937, 1.354246683639088, 1.6611897084803107, 1.2170416660796657])",-3.3765148397640163,2.8402608319392684
163,-9.213154343775695,"Individual(Real, fitness=-9.213154343775695, values=[2.2125539846959295, 1.567155757993158, 2.2411501097421107, 1.1144335349966086, 1.7163745155298313, 1.583426425993243, 1.4558461796494937, 1.354246683639088, 1.6611897084803107, 1.2170416660796657])",-3.424454405104676,2.9423952757369425
164,-9.213154343775695,"Individual(Real, fitness=-9.213154343775695, values=[2.2125539846959295, 1.567155757993158, 2.2411501097421107, 1.1144335349966086, 1.7163745155298313, 1.583426425993243, 1.4558461796494937, 1.354246683639088, 1.6611897084803107, 1.2170416660796657])",-3.5543981007683323,2.8448783949412384
165,-9.213154343775695,"Individual(Real, fitness=-9.213154343775695, values=[2.2125539846959295, 1.567155757993158, 2.2411501097421107, 1.1144335349966086, 1.7163745155298313, 1.583426425993243, 1.4558461796494937, 1.354246683639088, 1.6611897084803107, 1.2170416660796657])",-3.561631109856356,2.841992008203423
166,-9.214657529192705,"Individual(Real, fitness=-9.214657529192705, values=[2.212642049297605, 1.5708578132416562, 2.242201407871692, 1.1089707073807342, 1.7184079128815026, 1.5831760159020523, 1.4511985731518422, 1.3549298790316016, 1.6608973553696038, 1.2171131236374464])",-3.5028418574515467,2.704128707227748
167,-9.222163457277288,"Individual(Real, fitness=-9.222163457277288, values=[2.212536882688658, 1.5679240607581058, 2.2412138613066657, 1.1084086265129078, 1.7185845611342347, 1.5834082231433984, 1.457035938867215, 1.3552691909621364, 1.660787765692098, 1.2171459534841433])",-3.375149321323023,2.728262183103704
168,-9.222163457277288,"Individual(Real, fitness=-9.222163457277288, values=[2.212536882688658, 1.5679240607581058, 2.2412138613066657, 1.1084086265129078, 1.7185845611342347, 1.5834082231433984, 1.457035938867215, 1.3552691909621364, 1.660787765692098, 1.2171459534841433])",-3.4627697991431217,2.7417167334520265
169,-9.222163457277288,"Individual(Real, fitness=-9.222163457277288, values=[2.212536882688658, 1.5679240607581058, 2.2412138613066657, 1.1084086265129078, 1.7185845611342347, 1.5834082231433984, 1.457035938867215, 1.3552691909621364, 1.660787765692098, 1.2171459534841433])",-3.5147098957732945,2.6274831141144603
170,-9.222163457277288,"Individual(Real, fitness=-9.222163457277288, values=[2.212536882688658, 1.5679240607581058, 2.2412138613066657, 1.1084086265129078, 1.7185845611342347, 1.5834082231433984, 1.457035938867215, 1.3552691909621364, 1.660787765692098, 1.2171459534841433])",-3.340055195478783,2.6427004581438807
171,-9.222163457277288,"Individual(Real, fitness=-9.222163457277288, values=[2.212536882688658, 1.5679240607581058, 2.2412138613066657, 1.1084086265129078, 1.7185845611342347, 1.5834082231433984, 1.457035938867215, 1.3552691909621364, 1.660787765692098, 1.2171459534841433])",-3.2693223188294898,2.542642734764414
172,-9.222163457277288,"Individual(Real, fitness=-9.222163457277288, values=[2.212536882688658, 1.5679240607581058, 2.2412138613066657, 1.1084086265129078, 1.7185845611342347, 1.5834082231433984, 1.457035938867215, 1.3552691909621364, 1.660787765692098, 1.2171459534841433])",-3.23373463362334,2.601677704245178
173,-9.228356349007218,"Individual(Real, fitness=-9.228356349007218, values=[2.2125398493224355, 1.572190744377086, 2.241379229164524, 1.113484708978025, 1.7185068144857953, 1.5826261806791175, 1.456875103914964, 1.3558665316602379, 1.6612977079987878, 1.2167932898347498])",-3.3868737609594177,2.6490096952294624
174,-9.237548477234958,"Individual(Real, fitness=-9.237548477234958, values=[2.2125435320173454, 1.5743251671539988, 2.2362681692476962, 1.112412256878406, 1.7157574885551174, 1.582723732110548, 1.4584839696962937, 1.355020179088512, 1.6615700151716848, 1.2169483120252167])",-3.472063866794915,2.663086711725064
175,-9.237548477234958,"Individual(Real, fitness=-9.237548477234958, values=[2.2125435320173454, 1.5743251671539988, 2.2362681692476962, 1.112412256878406, 1.7157574885551174, 1.582723732110548, 1.4584839696962937, 1.355020179088512, 1.6615700151716848, 1.2169483120252167])",-3.5618538810629325,2.7472888211619306
176,-9.237548477234958,"Individual(Real, fitness=-9.237548477234958, values=[2.2125435320173454, 1.5743251671539988, 2.2362681692476962, 1.112412256878406, 1.7157574885551174, 1.582723732110548, 1.4584839696962937, 1.355020179088512, 1.6615700151716848, 1.2169483120252167])",-3.6054034787057785,2.7656108800272556
177,-9.237548477234958,"Individual(Real, fitness=-9.237548477234958, values=[2.2125435320173454, 1.5743251671539988, 2.2362681692476962, 1.112412256878406, 1.7157574885551174, 1.582723732110548, 1.4584839696962937, 1.355020179088512, 1.6615700151716848, 1.2169483120252167])",-3.5192748457341096,2.877238465980557
178,-9.237548477234958,"Individual(Real, fitness=-9.237548477234958, values=[2.2125435320173454, 1.5743251671539988, 2.2362681692476962, 1.112412256878406, 1.7157574885551174, 1.582723732110548, 1.4584839696962937, 1.355020179088512, 1.6615700151716848, 1.2169483120252167])",-3.4985740405571377,2.93635798534493
179,-9.237548477234958,"Individual(Real, fitness=-9.237548477234958, values=[2.2125435320173454, 1.5743251671539988, 2.2362681692476962, 1.112412256878406, 1.7157574885551174, 1.582723732110548, 1.4584839696962937, 1.355020179088512, 1.6615700151716848, 1.2169483120252167])",-3.48726780781765,2.9780544640661364
180,-9.237975332675067,"Individual(Real, fitness=-9.237975332675067, values=[2.2125426146487914, 1.5767744457743864, 2.2363244398974063, 1.1113054966441624, 1.7149175339845246, 1.582702874071484, 1.4582016487060179, 1.3551282636079856, 1.661286202348387, 1.2168778688806334])",-3.4674256390045546,2.9902400687627737
181,-9.242103184296557,"Individual(Real, fitness=-9.242103184296557, values=[2.2125425377602412, 1.573623552733954, 2.23624183332339, 1.1115104665325652, 1.7159746132072211, 1.5827120466464017, 1.4582489086900128, 1.355044437396428, 1.6612780468460489, 1.2168555492099022])",-3.5630469485665865,3.067367285337391
182,-9.244519702363409,"Individual(Real, fitness=-9.244519702363409, values=[2.2125454003730582, 1.574475045606615, 2.237493202081659, 1.109093053222726, 1.7200539599792142, 1.582624622161377, 1.4569924156935872, 1.355158597784661, 1.6613491823973927, 1.2170133490900084])",-3.5117851017366664,3.08000743652882
183,-9.24845816747113,"Individual(Real, fitness=-9.24845816747113, values=[2.212543225632504, 1.5746929722448173, 2.2363603859461194, 1.1087343320754106, 1.7205878339258416, 1.5826764872084198, 1.4568862430445773, 1.3550152422154873, 1.6613819706980708, 1.2168591667058293])",-3.590647953920754,3.0367296187543014
184,-9.250742203296472,"Individual(Real, fitness=-9.250742203296472, values=[2.212543347253035, 1.5745891656477866, 2.2359050406395733, 1.1086700199782094, 1.7200835182796421, 1.5826531848139997, 1.4568865441799972, 1.355020198573776, 1.6613821396760213, 1.2169270225281568])",-3.6888908751385023,2.9615629266643793
