generation,best_fitness,best_individual,mean_fitness,std_dev
109,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.3737779182061765,0.6368224818741159
110,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.321982288415106,0.67870692177707
111,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.275812928487622,0.7181673194337553
112,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.420454580597103,0.6873806305983732
113,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.558997405169193,0.6215231515819453
114,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.64212035692414,0.532807248116042
115,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.61784329958423,0.5099624531088379
116,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.525201758661872,0.6137014633452212
117,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.719235558663112,0.4943274555967705
118,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.715751637250524,0.5048076037247226
119,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.623974295297694,0.5148806731942359
120,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.537953728160172,0.5500143923758667
121,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.590398093576064,0.5188202963150063
122,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.431312228576795,0.7000378499645337
123,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.645301552462396,0.5889221149168915
124,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.585063628229099,0.5833773699566759
125,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.605134197851305,0.5032062259591514
126,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.465743364565924,0.700144904790786
127,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.52199703340224,0.6600403979606355
128,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.500747446867413,0.6119286877284572
129,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.522173923571655,0.5244535905718093
130,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.530292334034297,0.6307863302615146
131,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.526408810885263,0.6470654790907966
132,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.524444874545325,0.6721382138766506
133,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.464145698100046,0.6428318734972863
134,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.5788942003415904,0.5846974714649216
135,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.438241869821915,0.7469581206965429
136,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.324310947718243,0.7738692370423061
137,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.320304555544217,0.6789288463428664
138,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.266020965918029,0.7420168834013541
139,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.226542021963667,0.6731822740257533
140,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.377148840911127,0.6681925874058796
141,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.387470683619283,0.680306994591418
142,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.349983297521879,0.7041203254803577
143,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.319399669970742,0.6567664710846347
144,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.180982709460765,0.7083266004974175
145,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.161354372073046,0.7102490116910362
146,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.148671790195167,0.7904558672224267
147,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.222821338955424,0.745599851240178
148,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.3031595039780255,0.6720440382862892
149,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.254474203352478,0.7824474086845176
150,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.326578207670414,0.6993509559600136
151,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.205354538681498,0.7101852573193779
152,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.243414995573958,0.7493853260713016
153,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.397370515903677,0.7035862485529855
154,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.415239117263107,0.7101138128908681
155,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.443493637324776,0.756500582879296
156,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.075032301384668,0.7284350819269327
157,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.05367124729813,0.7342263299445032
158,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.2225957526810385,0.6951637154623517
159,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.259836601914292,0.7147259975368316
160,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.185203161676526,0.7851229927685283
161,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.2212353106938245,0.6586571627383679
162,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.242508239085813,0.7211400123742123
163,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.262733251923944,0.669104746073576
164,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.172098675473495,0.7190135680318136
165,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.065082425250829,0.7186126661294148
166,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.0739903439339376,0.6870847589729201
167,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-4.9955283440755816,0.7022073287540297
168,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.037441112925988,0.7173089318903946
169,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.054142934344867,0.7763819076686275
170,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.230390611970271,0.7302320811633429
171,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.077824001812,0.7190261010271984
172,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.020774027328355,0.7204516409673886
173,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.004632434064792,0.7870063030960934
174,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.0378621976867155,0.7369329263522482
175,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.3128812052471766,0.7873631180192557
176,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.215744863691521,0.7672452300387405
177,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.359148622268733,0.6404364230496011
178,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.40978501029503,0.6206667320059577
179,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.36958300638008,0.6621779160533557
180,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.337692425162744,0.6773704287794686
181,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.171477072651982,0.7336284490381407
182,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.068954047193646,0.7086439187295546
183,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.1092821492943665,0.6441107042198412
184,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.1623089565187135,0.6688192595682685
185,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.2462838776948795,0.6996300703903752
186,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.328968495255302,0.7006140725234681
187,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.090807593174777,0.6090019441837777
188,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.199912844581072,0.6022745227662639
189,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.303500020834467,0.6847563604493304
190,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.325187073549564,0.6741562108978886
191,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.3681175013561315,0.6817155907116724
192,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.250159835885999,0.6392447732299037
193,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.294171580528269,0.6767847109015338
194,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.223283962881673,0.6675213816964223
195,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.09960218613613,0.6856491400305379
196,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-4.980770251880194,0.636057466860729
197,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.024999183790726,0.6227791573539343
198,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.117793933562911,0.6835754373926215
199,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.123921655807396,0.673552780756334
200,-6.565507031439207,"[2.2491943877393243, 1.4947760117336735, 2.0933762246983423, 1.9446140152425888, 0.970623219361957, 2.0333689224549487, 1.4947760117336735, 0.7792059854195633, 1.268401639861783, 2.720221245984138]",-5.208564976266889,0.6401835571909468
