generation,best_fitness,best_individual,mean_fitness,std_dev
43,11.995154402305419,"Individual(fitness=15.55503231742243, values=[-7.3870573870573875, -9.623931623931623, -2.2783882783882783, -7.333333333333334, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.101343101343101, 4.485958485958486, -2.1562881562881566, -7.807081807081807, -3.1282051282051277, -6.830280830280831, -7.084249084249084, -6.815628815628816, -1.3260073260073248, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 6.4932844932844915, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",14.787210955416041,0.6757311113092949
44,10.602715390231202,"Individual(fitness=16.186384606367525, values=[-7.3870573870573875, -9.623931623931623, -2.2783882783882783, -7.333333333333334, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.101343101343101, 4.485958485958486, -2.1514041514041518, -7.807081807081807, -3.1282051282051277, -6.830280830280831, -7.084249084249084, -6.815628815628816, -1.3260073260073248, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",14.99036891718164,0.9690107063675018
45,14.394196626533038,"Individual(fitness=16.39692827143957, values=[-7.3870573870573875, -9.623931623931623, -2.2783882783882783, -7.333333333333334, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.101343101343101, 4.485958485958486, -2.1562881562881566, -7.807081807081807, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3260073260073248, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",15.503798026743167,0.43354943034829185
46,10.784567812726205,"Individual(fitness=16.39692827143957, values=[-7.3870573870573875, -9.623931623931623, -2.2783882783882783, -7.333333333333334, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.101343101343101, 4.485958485958486, -2.1562881562881566, -7.807081807081807, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3260073260073248, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",15.608893836721798,0.8203844238367706
47,9.173422661572644,"Individual(fitness=16.607557788639237, values=[-7.3870573870573875, -9.623931623931623, -2.2783882783882783, -7.333333333333334, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.101343101343101, 4.485958485958486, -2.1514041514041518, -7.807081807081807, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3260073260073248, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",15.797498531615345,0.8883417195321813
48,8.46284117102127,"Individual(fitness=16.607557788639237, values=[-7.3870573870573875, -9.623931623931623, -2.2783882783882783, -7.333333333333334, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.101343101343101, 4.485958485958486, -2.1514041514041518, -7.807081807081807, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3260073260073248, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",16.01531169673603,1.0598895383694245
49,6.166142711413004,"Individual(fitness=16.607557788639237, values=[-7.3870573870573875, -9.623931623931623, -2.2783882783882783, -7.333333333333334, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.101343101343101, 4.485958485958486, -2.1514041514041518, -7.807081807081807, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3260073260073248, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",15.982333135499275,1.6696609070827013
50,14.631268202091249,"Individual(fitness=16.607557788639237, values=[-7.3870573870573875, -9.623931623931623, -2.2783882783882783, -7.333333333333334, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.101343101343101, 4.485958485958486, -2.1514041514041518, -7.807081807081807, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3260073260073248, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",16.399879385470975,0.33672668669178
51,8.549748910041753,"Individual(fitness=16.907927288500353, values=[-7.3870573870573875, -9.623931623931623, -2.2783882783882783, -7.333333333333334, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.101343101343101, 4.485958485958486, -2.1514041514041518, -7.807081807081807, -3.1282051282051277, -6.835164835164836, -7.045177045177045, -6.815628815628816, -1.3162393162393151, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",16.328520993875976,1.067946656628395
52,14.76466760099275,"Individual(fitness=16.907927288500353, values=[-7.3870573870573875, -9.623931623931623, -2.2783882783882783, -7.333333333333334, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.101343101343101, 4.485958485958486, -2.1514041514041518, -7.807081807081807, -3.1282051282051277, -6.835164835164836, -7.045177045177045, -6.815628815628816, -1.3162393162393151, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",16.49994018707936,0.3518873061762076
53,8.498924340134469,"Individual(fitness=16.907927288500353, values=[-7.3870573870573875, -9.623931623931623, -2.2783882783882783, -7.333333333333334, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.101343101343101, 4.485958485958486, -2.1514041514041518, -7.807081807081807, -3.1282051282051277, -6.835164835164836, -7.045177045177045, -6.815628815628816, -1.3162393162393151, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",16.407213901611357,0.9945730613816854
54,11.689899009093837,"Individual(fitness=17.02505499447536, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.333333333333334, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.101343101343101, 4.485958485958486, -2.1514041514041518, -7.807081807081807, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.4822954822954824, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",16.465196142076334,0.8768631904284888
55,13.969748046818777,"Individual(fitness=17.483436014095975, values=[-7.3870573870573875, -9.623931623931623, -2.2686202686202686, -7.294261294261295, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3260073260073248, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",16.728909097423433,0.4162234461245436
56,10.50599525752759,"Individual(fitness=17.786608499778758, values=[-7.3870573870573875, -9.623931623931623, -2.2686202686202686, -7.294261294261295, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",16.57968435274529,1.360388454872241
57,11.40816950938534,"Individual(fitness=17.786608499778758, values=[-7.3870573870573875, -9.623931623931623, -2.2686202686202686, -7.294261294261295, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",16.89474963968316,0.9955078221644533
58,15.185944730179138,"Individual(fitness=17.786608499778758, values=[-7.3870573870573875, -9.623931623931623, -2.2686202686202686, -7.294261294261295, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",17.25930777760553,0.41045939189937536
59,11.914331337822029,"Individual(fitness=17.966218170164375, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.294261294261295, -8.827838827838828, -1.5946275946275943, -7.372405372405373, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.045177045177045, -6.815628815628816, -1.3162393162393151, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",17.241355415578358,1.039062849499134
60,16.285393285959724,"Individual(fitness=17.97389371567261, values=[-7.3870573870573875, -9.623931623931623, -2.2686202686202686, -7.294261294261295, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",17.65516268412359,0.2999381698261961
61,15.888641440151867,"Individual(fitness=17.97389371567261, values=[-7.3870573870573875, -9.623931623931623, -2.2686202686202686, -7.294261294261295, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",17.677122805408217,0.39897329152420535
62,16.09781296376175,"Individual(fitness=18.17320569872601, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.294261294261295, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",17.795722351852334,0.2909706291634704
63,15.976254714714896,"Individual(fitness=18.17320569872601, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.294261294261295, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",17.803250036506036,0.41656761509291257
64,13.983735259291246,"Individual(fitness=18.17320569872601, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.294261294261295, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, 2.0195360195360195, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",17.842032077769623,0.5318935406074978
65,7.697491243248402,"Individual(fitness=18.461345172012585, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.294261294261295, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -7.787545787545787, -8.344322344322345, -8.031746031746032, 4.236874236874238])",17.722448945139938,1.468787523063034
66,14.130636513761674,"Individual(fitness=18.461345172012585, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.294261294261295, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -7.787545787545787, -8.344322344322345, -8.031746031746032, 4.236874236874238])",17.97321745102878,0.5702038127241283
67,14.47666229001397,"Individual(fitness=18.77613996129815, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.294261294261295, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -8.212454212454212, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",17.996181891263856,0.6124769465737571
68,15.11681418413544,"Individual(fitness=18.793039288144264, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.294261294261295, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",18.047835154296468,0.5817985873743803
69,10.622126062477745,"Individual(fitness=18.793039288144264, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.294261294261295, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",18.094456782136085,0.8990842093187899
70,8.613668639759778,"Individual(fitness=19.145877996769837, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",18.283268026703425,1.2434184678029487
71,16.928156531168753,"Individual(fitness=19.145877996769837, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",18.67796266980681,0.34535348737914073
72,14.362040287412356,"Individual(fitness=19.145877996769837, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",18.671178576788122,0.6238800753714207
73,13.911017800739758,"Individual(fitness=19.145877996769837, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",18.687234639072276,0.8686431353580837
74,17.082229389164844,"Individual(fitness=19.145877996769837, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",18.878971152629376,0.4350176726407741
75,8.424171741936956,"Individual(fitness=19.145877996769837, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",18.8275644875279,1.1897592505483043
76,17.92349445216727,"Individual(fitness=19.145877996769837, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",19.099916865798136,0.19920914069232062
77,8.057402245883784,"Individual(fitness=19.145877996769837, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",18.675242999988303,1.809510626843754
78,14.730135395692633,"Individual(fitness=19.145877996769837, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",18.875860519381405,0.7827009637659958
79,6.870635433345051,"Individual(fitness=19.145877996769837, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",18.696483399944594,1.8650969066205152
80,17.390157580362544,"Individual(fitness=19.145877996769837, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",19.018067803828142,0.38580646781229166
81,7.756096304639875,"Individual(fitness=19.145877996769837, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.1282051282051277, -6.835164835164836, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",18.66995530467183,1.8747698192020033
82,12.814446807636537,"Individual(fitness=19.441242254116986, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -0.0512820512820511, -2.361416361416362, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",18.853318645261503,0.8823930264391628
83,14.790475359109633,"Individual(fitness=19.441242254116986, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -0.0512820512820511, -2.361416361416362, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",19.01101218141646,0.611394759007345
84,17.814069761202973,"Individual(fitness=19.441242254116986, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -0.0512820512820511, -2.361416361416362, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",19.036759303754827,0.35909386603068505
