generation,best_fitness,best_individual,mean_fitness,std_dev
43,1613.5674663167747,"Individual(Real, fitness=1613.5674663167747, values=[-5.029737068857734, 31.751872369815906, -11.194399904925337, 2.778614452090234, -9.120526291881387, -1.6163375695222126, 7.126780433038147, -4.6515769098634845, -0.452657424811975, 6.6103981583257845, -5.629631240967191, 9.517352856788737, -16.099940974600774, 14.58196778994952, -15.318177725485011, -5.575897623553406, 14.104621151440174, -9.497657953237212, -13.806364349813716, -2.644767839982891, 4.8789756752949796, -3.8778187316735573, -21.45662203607722, 4.304600544611585, -17.789805418132104, 0.6365279551402012, -3.6446291191452653, 1.7216896946249887, -10.660637248962711, -9.27682617785802])",1614.9464241001501,0.5749134534029241
44,1613.5674663167747,"Individual(Real, fitness=1613.5674663167747, values=[-5.029737068857734, 31.751872369815906, -11.194399904925337, 2.778614452090234, -9.120526291881387, -1.6163375695222126, 7.126780433038147, -4.6515769098634845, -0.452657424811975, 6.6103981583257845, -5.629631240967191, 9.517352856788737, -16.099940974600774, 14.58196778994952, -15.318177725485011, -5.575897623553406, 14.104621151440174, -9.497657953237212, -13.806364349813716, -2.644767839982891, 4.8789756752949796, -3.8778187316735573, -21.45662203607722, 4.304600544611585, -17.789805418132104, 0.6365279551402012, -3.6446291191452653, 1.7216896946249887, -10.660637248962711, -9.27682617785802])",1614.9279165560074,0.5483050211423015
45,1613.5674663167747,"Individual(Real, fitness=1613.5674663167747, values=[-5.029737068857734, 31.751872369815906, -11.194399904925337, 2.778614452090234, -9.120526291881387, -1.6163375695222126, 7.126780433038147, -4.6515769098634845, -0.452657424811975, 6.6103981583257845, -5.629631240967191, 9.517352856788737, -16.099940974600774, 14.58196778994952, -15.318177725485011, -5.575897623553406, 14.104621151440174, -9.497657953237212, -13.806364349813716, -2.644767839982891, 4.8789756752949796, -3.8778187316735573, -21.45662203607722, 4.304600544611585, -17.789805418132104, 0.6365279551402012, -3.6446291191452653, 1.7216896946249887, -10.660637248962711, -9.27682617785802])",1615.0142708116566,0.5457443085635034
46,1613.5674663167747,"Individual(Real, fitness=1613.5674663167747, values=[-5.029737068857734, 31.751872369815906, -11.194399904925337, 2.778614452090234, -9.120526291881387, -1.6163375695222126, 7.126780433038147, -4.6515769098634845, -0.452657424811975, 6.6103981583257845, -5.629631240967191, 9.517352856788737, -16.099940974600774, 14.58196778994952, -15.318177725485011, -5.575897623553406, 14.104621151440174, -9.497657953237212, -13.806364349813716, -2.644767839982891, 4.8789756752949796, -3.8778187316735573, -21.45662203607722, 4.304600544611585, -17.789805418132104, 0.6365279551402012, -3.6446291191452653, 1.7216896946249887, -10.660637248962711, -9.27682617785802])",1614.8233247382188,0.4507168408527102
47,1613.5674663167747,"Individual(Real, fitness=1613.5674663167747, values=[-5.029737068857734, 31.751872369815906, -11.194399904925337, 2.778614452090234, -9.120526291881387, -1.6163375695222126, 7.126780433038147, -4.6515769098634845, -0.452657424811975, 6.6103981583257845, -5.629631240967191, 9.517352856788737, -16.099940974600774, 14.58196778994952, -15.318177725485011, -5.575897623553406, 14.104621151440174, -9.497657953237212, -13.806364349813716, -2.644767839982891, 4.8789756752949796, -3.8778187316735573, -21.45662203607722, 4.304600544611585, -17.789805418132104, 0.6365279551402012, -3.6446291191452653, 1.7216896946249887, -10.660637248962711, -9.27682617785802])",1614.8097029373084,0.4883529769475389
48,1613.5674663167747,"Individual(Real, fitness=1613.5674663167747, values=[-5.029737068857734, 31.751872369815906, -11.194399904925337, 2.778614452090234, -9.120526291881387, -1.6163375695222126, 7.126780433038147, -4.6515769098634845, -0.452657424811975, 6.6103981583257845, -5.629631240967191, 9.517352856788737, -16.099940974600774, 14.58196778994952, -15.318177725485011, -5.575897623553406, 14.104621151440174, -9.497657953237212, -13.806364349813716, -2.644767839982891, 4.8789756752949796, -3.8778187316735573, -21.45662203607722, 4.304600544611585, -17.789805418132104, 0.6365279551402012, -3.6446291191452653, 1.7216896946249887, -10.660637248962711, -9.27682617785802])",1614.8914345148712,0.5551672619511832
49,1613.5674663167747,"Individual(Real, fitness=1613.5674663167747, values=[-5.029737068857734, 31.751872369815906, -11.194399904925337, 2.778614452090234, -9.120526291881387, -1.6163375695222126, 7.126780433038147, -4.6515769098634845, -0.452657424811975, 6.6103981583257845, -5.629631240967191, 9.517352856788737, -16.099940974600774, 14.58196778994952, -15.318177725485011, -5.575897623553406, 14.104621151440174, -9.497657953237212, -13.806364349813716, -2.644767839982891, 4.8789756752949796, -3.8778187316735573, -21.45662203607722, 4.304600544611585, -17.789805418132104, 0.6365279551402012, -3.6446291191452653, 1.7216896946249887, -10.660637248962711, -9.27682617785802])",1614.778836646098,0.46373348703983686
50,1613.486666587366,"Individual(Real, fitness=1613.486666587366, values=[-7.245493858022776, 60.717768305441936, -9.292693074442493, 2.0927892147172886, 34.63433473574518, -7.243357877863306, -6.727730984343134, -36.267108253036774, 1.0983402713615633, 4.44993286995813, -5.021111034347439, 84.35536361236773, -9.873132450693644, 15.8754624994842, -15.652674808798118, 5.035071494701323, 16.10098776113257, -7.962822528908004, -11.822293462503072, 1.4248564464250486, -29.754478252476346, -28.499218393288587, -19.919820405275754, 0.5294821772245043, -18.197324980675198, -4.514143819911472, 7.156435407168487, -6.180732960315443, -8.854707481182448, 3.0127206908518005])",1614.8329714304443,0.48352102384198037
51,1613.486666587366,"Individual(Real, fitness=1613.486666587366, values=[-7.245493858022776, 60.717768305441936, -9.292693074442493, 2.0927892147172886, 34.63433473574518, -7.243357877863306, -6.727730984343134, -36.267108253036774, 1.0983402713615633, 4.44993286995813, -5.021111034347439, 84.35536361236773, -9.873132450693644, 15.8754624994842, -15.652674808798118, 5.035071494701323, 16.10098776113257, -7.962822528908004, -11.822293462503072, 1.4248564464250486, -29.754478252476346, -28.499218393288587, -19.919820405275754, 0.5294821772245043, -18.197324980675198, -4.514143819911472, 7.156435407168487, -6.180732960315443, -8.854707481182448, 3.0127206908518005])",1614.7533361214084,0.46559595954094213
52,1613.486666587366,"Individual(Real, fitness=1613.486666587366, values=[-7.245493858022776, 60.717768305441936, -9.292693074442493, 2.0927892147172886, 34.63433473574518, -7.243357877863306, -6.727730984343134, -36.267108253036774, 1.0983402713615633, 4.44993286995813, -5.021111034347439, 84.35536361236773, -9.873132450693644, 15.8754624994842, -15.652674808798118, 5.035071494701323, 16.10098776113257, -7.962822528908004, -11.822293462503072, 1.4248564464250486, -29.754478252476346, -28.499218393288587, -19.919820405275754, 0.5294821772245043, -18.197324980675198, -4.514143819911472, 7.156435407168487, -6.180732960315443, -8.854707481182448, 3.0127206908518005])",1614.7245723343874,0.4423569099708437
53,1613.486666587366,"Individual(Real, fitness=1613.486666587366, values=[-7.245493858022776, 60.717768305441936, -9.292693074442493, 2.0927892147172886, 34.63433473574518, -7.243357877863306, -6.727730984343134, -36.267108253036774, 1.0983402713615633, 4.44993286995813, -5.021111034347439, 84.35536361236773, -9.873132450693644, 15.8754624994842, -15.652674808798118, 5.035071494701323, 16.10098776113257, -7.962822528908004, -11.822293462503072, 1.4248564464250486, -29.754478252476346, -28.499218393288587, -19.919820405275754, 0.5294821772245043, -18.197324980675198, -4.514143819911472, 7.156435407168487, -6.180732960315443, -8.854707481182448, 3.0127206908518005])",1614.8587364237485,0.5146076743208463
54,1613.486666587366,"Individual(Real, fitness=1613.486666587366, values=[-7.245493858022776, 60.717768305441936, -9.292693074442493, 2.0927892147172886, 34.63433473574518, -7.243357877863306, -6.727730984343134, -36.267108253036774, 1.0983402713615633, 4.44993286995813, -5.021111034347439, 84.35536361236773, -9.873132450693644, 15.8754624994842, -15.652674808798118, 5.035071494701323, 16.10098776113257, -7.962822528908004, -11.822293462503072, 1.4248564464250486, -29.754478252476346, -28.499218393288587, -19.919820405275754, 0.5294821772245043, -18.197324980675198, -4.514143819911472, 7.156435407168487, -6.180732960315443, -8.854707481182448, 3.0127206908518005])",1614.7792732827163,0.4550233671154624
55,1613.486666587366,"Individual(Real, fitness=1613.486666587366, values=[-7.245493858022776, 60.717768305441936, -9.292693074442493, 2.0927892147172886, 34.63433473574518, -7.243357877863306, -6.727730984343134, -36.267108253036774, 1.0983402713615633, 4.44993286995813, -5.021111034347439, 84.35536361236773, -9.873132450693644, 15.8754624994842, -15.652674808798118, 5.035071494701323, 16.10098776113257, -7.962822528908004, -11.822293462503072, 1.4248564464250486, -29.754478252476346, -28.499218393288587, -19.919820405275754, 0.5294821772245043, -18.197324980675198, -4.514143819911472, 7.156435407168487, -6.180732960315443, -8.854707481182448, 3.0127206908518005])",1614.716207755524,0.4083917709893578
56,1613.486666587366,"Individual(Real, fitness=1613.486666587366, values=[-7.245493858022776, 60.717768305441936, -9.292693074442493, 2.0927892147172886, 34.63433473574518, -7.243357877863306, -6.727730984343134, -36.267108253036774, 1.0983402713615633, 4.44993286995813, -5.021111034347439, 84.35536361236773, -9.873132450693644, 15.8754624994842, -15.652674808798118, 5.035071494701323, 16.10098776113257, -7.962822528908004, -11.822293462503072, 1.4248564464250486, -29.754478252476346, -28.499218393288587, -19.919820405275754, 0.5294821772245043, -18.197324980675198, -4.514143819911472, 7.156435407168487, -6.180732960315443, -8.854707481182448, 3.0127206908518005])",1614.8847783301496,0.5667171372620242
57,1613.486666587366,"Individual(Real, fitness=1613.486666587366, values=[-7.245493858022776, 60.717768305441936, -9.292693074442493, 2.0927892147172886, 34.63433473574518, -7.243357877863306, -6.727730984343134, -36.267108253036774, 1.0983402713615633, 4.44993286995813, -5.021111034347439, 84.35536361236773, -9.873132450693644, 15.8754624994842, -15.652674808798118, 5.035071494701323, 16.10098776113257, -7.962822528908004, -11.822293462503072, 1.4248564464250486, -29.754478252476346, -28.499218393288587, -19.919820405275754, 0.5294821772245043, -18.197324980675198, -4.514143819911472, 7.156435407168487, -6.180732960315443, -8.854707481182448, 3.0127206908518005])",1614.8356061456961,0.555862686143213
58,1613.486666587366,"Individual(Real, fitness=1613.486666587366, values=[-7.245493858022776, 60.717768305441936, -9.292693074442493, 2.0927892147172886, 34.63433473574518, -7.243357877863306, -6.727730984343134, -36.267108253036774, 1.0983402713615633, 4.44993286995813, -5.021111034347439, 84.35536361236773, -9.873132450693644, 15.8754624994842, -15.652674808798118, 5.035071494701323, 16.10098776113257, -7.962822528908004, -11.822293462503072, 1.4248564464250486, -29.754478252476346, -28.499218393288587, -19.919820405275754, 0.5294821772245043, -18.197324980675198, -4.514143819911472, 7.156435407168487, -6.180732960315443, -8.854707481182448, 3.0127206908518005])",1614.9234804488153,0.5142941668600733
59,1613.486666587366,"Individual(Real, fitness=1613.486666587366, values=[-7.245493858022776, 60.717768305441936, -9.292693074442493, 2.0927892147172886, 34.63433473574518, -7.243357877863306, -6.727730984343134, -36.267108253036774, 1.0983402713615633, 4.44993286995813, -5.021111034347439, 84.35536361236773, -9.873132450693644, 15.8754624994842, -15.652674808798118, 5.035071494701323, 16.10098776113257, -7.962822528908004, -11.822293462503072, 1.4248564464250486, -29.754478252476346, -28.499218393288587, -19.919820405275754, 0.5294821772245043, -18.197324980675198, -4.514143819911472, 7.156435407168487, -6.180732960315443, -8.854707481182448, 3.0127206908518005])",1614.8828578936052,0.5515506001379027
60,1613.486666587366,"Individual(Real, fitness=1613.486666587366, values=[-7.245493858022776, 60.717768305441936, -9.292693074442493, 2.0927892147172886, 34.63433473574518, -7.243357877863306, -6.727730984343134, -36.267108253036774, 1.0983402713615633, 4.44993286995813, -5.021111034347439, 84.35536361236773, -9.873132450693644, 15.8754624994842, -15.652674808798118, 5.035071494701323, 16.10098776113257, -7.962822528908004, -11.822293462503072, 1.4248564464250486, -29.754478252476346, -28.499218393288587, -19.919820405275754, 0.5294821772245043, -18.197324980675198, -4.514143819911472, 7.156435407168487, -6.180732960315443, -8.854707481182448, 3.0127206908518005])",1614.9529362086366,0.5083303854871505
61,1613.4515790191258,"Individual(Real, fitness=1613.4515790191258, values=[-8.712076109743172, 30.202233664930866, -7.683162226975884, -4.363570254778124, 3.8299923310436066, -4.384437742876072, 0.7802909489064991, -14.033541305524157, -0.1759621455830425, 8.310627127888202, -5.304567259719739, 39.83907636314754, -24.987184794091196, 14.893282068559554, -15.401529377748453, -0.6833085012144726, 21.567920572269454, -4.493909697711757, -10.286253640334587, -33.18640909721217, -10.306089891905305, -14.854151794518344, -18.04280161856536, 0.4478276074777094, -18.023454573150758, -3.7170774112681193, 0.2336570149350438, -8.162639579606807, -6.6286429524338555, -3.3334892487575747])",1614.7576755238692,0.4515047681599624
62,1613.4515790191258,"Individual(Real, fitness=1613.4515790191258, values=[-8.712076109743172, 30.202233664930866, -7.683162226975884, -4.363570254778124, 3.8299923310436066, -4.384437742876072, 0.7802909489064991, -14.033541305524157, -0.1759621455830425, 8.310627127888202, -5.304567259719739, 39.83907636314754, -24.987184794091196, 14.893282068559554, -15.401529377748453, -0.6833085012144726, 21.567920572269454, -4.493909697711757, -10.286253640334587, -33.18640909721217, -10.306089891905305, -14.854151794518344, -18.04280161856536, 0.4478276074777094, -18.023454573150758, -3.7170774112681193, 0.2336570149350438, -8.162639579606807, -6.6286429524338555, -3.3334892487575747])",1614.8718851773067,0.5069597000503423
63,1613.4515790191258,"Individual(Real, fitness=1613.4515790191258, values=[-8.712076109743172, 30.202233664930866, -7.683162226975884, -4.363570254778124, 3.8299923310436066, -4.384437742876072, 0.7802909489064991, -14.033541305524157, -0.1759621455830425, 8.310627127888202, -5.304567259719739, 39.83907636314754, -24.987184794091196, 14.893282068559554, -15.401529377748453, -0.6833085012144726, 21.567920572269454, -4.493909697711757, -10.286253640334587, -33.18640909721217, -10.306089891905305, -14.854151794518344, -18.04280161856536, 0.4478276074777094, -18.023454573150758, -3.7170774112681193, 0.2336570149350438, -8.162639579606807, -6.6286429524338555, -3.3334892487575747])",1614.8978963370018,0.533628715898689
64,1613.4515790191258,"Individual(Real, fitness=1613.4515790191258, values=[-8.712076109743172, 30.202233664930866, -7.683162226975884, -4.363570254778124, 3.8299923310436066, -4.384437742876072, 0.7802909489064991, -14.033541305524157, -0.1759621455830425, 8.310627127888202, -5.304567259719739, 39.83907636314754, -24.987184794091196, 14.893282068559554, -15.401529377748453, -0.6833085012144726, 21.567920572269454, -4.493909697711757, -10.286253640334587, -33.18640909721217, -10.306089891905305, -14.854151794518344, -18.04280161856536, 0.4478276074777094, -18.023454573150758, -3.7170774112681193, 0.2336570149350438, -8.162639579606807, -6.6286429524338555, -3.3334892487575747])",1614.9503736352904,0.5601887360652623
65,1613.4515790191258,"Individual(Real, fitness=1613.4515790191258, values=[-8.712076109743172, 30.202233664930866, -7.683162226975884, -4.363570254778124, 3.8299923310436066, -4.384437742876072, 0.7802909489064991, -14.033541305524157, -0.1759621455830425, 8.310627127888202, -5.304567259719739, 39.83907636314754, -24.987184794091196, 14.893282068559554, -15.401529377748453, -0.6833085012144726, 21.567920572269454, -4.493909697711757, -10.286253640334587, -33.18640909721217, -10.306089891905305, -14.854151794518344, -18.04280161856536, 0.4478276074777094, -18.023454573150758, -3.7170774112681193, 0.2336570149350438, -8.162639579606807, -6.6286429524338555, -3.3334892487575747])",1614.8925126697477,0.5162236642320359
66,1613.4515790191258,"Individual(Real, fitness=1613.4515790191258, values=[-8.712076109743172, 30.202233664930866, -7.683162226975884, -4.363570254778124, 3.8299923310436066, -4.384437742876072, 0.7802909489064991, -14.033541305524157, -0.1759621455830425, 8.310627127888202, -5.304567259719739, 39.83907636314754, -24.987184794091196, 14.893282068559554, -15.401529377748453, -0.6833085012144726, 21.567920572269454, -4.493909697711757, -10.286253640334587, -33.18640909721217, -10.306089891905305, -14.854151794518344, -18.04280161856536, 0.4478276074777094, -18.023454573150758, -3.7170774112681193, 0.2336570149350438, -8.162639579606807, -6.6286429524338555, -3.3334892487575747])",1614.8492630495691,0.4544428891866018
67,1613.3940261397622,"Individual(Real, fitness=1613.3940261397622, values=[2.654575245426096, 31.317396022960303, -1.214594550480527, 0.8036421203612453, -0.748731181587479, 5.364540637200729, -7.066448186744861, -7.597691327556083, 22.932033031465462, 1.6114948980339376, -4.160018009527951, 16.621324065182183, -10.770854173934367, 7.606049295254837, -17.14683598671581, 9.258934407260515, 9.453077328578138, -4.536574122250063, -14.833519114839074, 4.041040699021311, -10.826315309732541, -8.077391198441761, -14.298835729239702, -17.459001214936638, -13.993004257325715, -9.610247098703486, 4.102576160081486, 13.381683655760256, -6.945207308696723, 0.17351425076571791])",1614.9209424133355,0.5377276807250031
68,1613.3940261397622,"Individual(Real, fitness=1613.3940261397622, values=[2.654575245426096, 31.317396022960303, -1.214594550480527, 0.8036421203612453, -0.748731181587479, 5.364540637200729, -7.066448186744861, -7.597691327556083, 22.932033031465462, 1.6114948980339376, -4.160018009527951, 16.621324065182183, -10.770854173934367, 7.606049295254837, -17.14683598671581, 9.258934407260515, 9.453077328578138, -4.536574122250063, -14.833519114839074, 4.041040699021311, -10.826315309732541, -8.077391198441761, -14.298835729239702, -17.459001214936638, -13.993004257325715, -9.610247098703486, 4.102576160081486, 13.381683655760256, -6.945207308696723, 0.17351425076571791])",1614.8857149919272,0.605953394038806
69,1613.3940261397622,"Individual(Real, fitness=1613.3940261397622, values=[2.654575245426096, 31.317396022960303, -1.214594550480527, 0.8036421203612453, -0.748731181587479, 5.364540637200729, -7.066448186744861, -7.597691327556083, 22.932033031465462, 1.6114948980339376, -4.160018009527951, 16.621324065182183, -10.770854173934367, 7.606049295254837, -17.14683598671581, 9.258934407260515, 9.453077328578138, -4.536574122250063, -14.833519114839074, 4.041040699021311, -10.826315309732541, -8.077391198441761, -14.298835729239702, -17.459001214936638, -13.993004257325715, -9.610247098703486, 4.102576160081486, 13.381683655760256, -6.945207308696723, 0.17351425076571791])",1614.9379600692362,0.5438498929737172
70,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8691449176622,0.5176632893712889
71,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8222862767136,0.47059542091690615
72,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.923225478602,0.4925939217004857
73,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9505370679285,0.47264891171282586
74,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.6912918692437,0.45035590472467757
75,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8195221298788,0.4411296780174846
76,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8621634947556,0.45243414428831236
77,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8160154863328,0.5558440652784
78,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8092667865988,0.5864057973260683
79,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1615.004723890892,0.5164680967099087
80,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9232993431376,0.4993220620127612
81,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9196386346798,0.482986982007623
82,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8839188987808,0.5056223278029236
83,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9351469745748,0.47135678420139143
84,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8224773171407,0.5752734915989813
