generation,best_fitness,best_individual,mean_fitness,std_dev
59,0.007324195743446101,"Individual(fitness=11.05899852285719, values=[-2.0879120879120885, -1.6239316239316235, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.148962148962148, -6.122100122100122, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",5.543517956305955,3.452935273924981
60,0.2881134201078209,"Individual(fitness=11.05899852285719, values=[-2.0879120879120885, -1.6239316239316235, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.148962148962148, -6.122100122100122, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",5.659387910385844,3.5009164920964966
61,-0.0014162164931639644,"Individual(fitness=11.05899852285719, values=[-2.0879120879120885, -1.6239316239316235, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.148962148962148, -6.122100122100122, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",5.87709827828346,3.513641617538017
62,0.35600730408127984,"Individual(fitness=11.05899852285719, values=[-2.0879120879120885, -1.6239316239316235, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.148962148962148, -6.122100122100122, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",5.917647515458926,3.4905907690839046
63,0.5694132059249414,"Individual(fitness=11.05899852285719, values=[-2.0879120879120885, -1.6239316239316235, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.148962148962148, -6.122100122100122, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",5.880138389359558,3.4716363991484713
64,0.5097680408864176,"Individual(fitness=11.05899852285719, values=[-2.0879120879120885, -1.6239316239316235, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.148962148962148, -6.122100122100122, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",6.063873994130388,3.474639907198445
65,0.4847664832862277,"Individual(fitness=11.05899852285719, values=[-2.0879120879120885, -1.6239316239316235, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.148962148962148, -6.122100122100122, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",6.074353744335372,3.4386785721116073
66,0.9124612445723079,"Individual(fitness=11.05899852285719, values=[-2.0879120879120885, -1.6239316239316235, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.148962148962148, -6.122100122100122, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",6.226253259627439,3.3576295749853213
67,0.8847772732082093,"Individual(fitness=11.05899852285719, values=[-2.0879120879120885, -1.6239316239316235, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.148962148962148, -6.122100122100122, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",6.1398084057736835,3.2398121999308724
68,1.3640007743087763,"Individual(fitness=11.05899852285719, values=[-2.0879120879120885, -1.6239316239316235, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.148962148962148, -6.122100122100122, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",6.222518787458028,3.2969560570462404
69,0.9814684559105262,"Individual(fitness=11.162632755479656, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.148962148962148, -6.131868131868131, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",6.195761774281376,3.3122519368578582
70,1.0423724662964848,"Individual(fitness=12.134599152490777, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",6.275604479424278,3.2481159490349927
71,0.5946164524370688,"Individual(fitness=12.134599152490777, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",6.181789019268595,3.3103084960254243
72,0.7357886016057968,"Individual(fitness=12.134599152490777, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",6.1275727792472745,3.4121820296992653
73,0.8655653021835773,"Individual(fitness=12.134599152490777, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",6.305628118205616,3.4173154668242662
74,0.8382516196720484,"Individual(fitness=12.134599152490777, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",6.393272221184715,3.431488584496829
75,0.46285199609865746,"Individual(fitness=12.134599152490777, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",6.54959179878466,3.452359471221386
76,0.6261116519110532,"Individual(fitness=12.134599152490777, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",6.6726153013433365,3.3906289279293187
77,1.1367500590380313,"Individual(fitness=12.134599152490777, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",6.800195923876395,3.3701742850132144
78,0.9036288928618085,"Individual(fitness=12.134599152490777, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",6.943608472416221,3.3466294751396024
79,1.3614203418922939,"Individual(fitness=12.134599152490777, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.123853210515919,3.34043169889854
80,1.6656218957148012,"Individual(fitness=12.134599152490777, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.228238788653078,3.2939254075478757
81,1.7800869104164307,"Individual(fitness=12.134599152490777, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.200435952581742,3.3367506246065766
82,1.6928712260154117,"Individual(fitness=12.141440385518223, values=[-2.0879120879120885, -1.565323565323565, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.178797209054935,3.375682006547336
83,1.683219907004178,"Individual(fitness=12.204028904257509, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -1.4822954822954824, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.201329687606273,3.351560110015414
84,1.551660187439971,"Individual(fitness=12.204028904257509, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -6.942612942612943, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -1.4822954822954824, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.327678843392046,3.343510904190318
85,1.8068959093716932,"Individual(fitness=12.45551373532627, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.408064337629301,3.319981951888126
86,2.074087125301756,"Individual(fitness=12.45551373532627, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.453854411031134,3.3293466756766166
87,2.071692753220339,"Individual(fitness=12.45551373532627, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.551604957051851,3.331012455914984
88,1.677331554189641,"Individual(fitness=12.45551373532627, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.593780878398134,3.3426850102821577
89,1.7374009844699294,"Individual(fitness=12.45551373532627, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.727184685967638,3.3685865562262056
90,1.9195637554357652,"Individual(fitness=12.45551373532627, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.357753357753358, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.68107588519061,3.3858170293686767
91,1.8951899104066348,"Individual(fitness=12.742539410753196, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.625519395110345,3.2505526154810997
92,2.1490540796969384,"Individual(fitness=12.742539410753196, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.469432085214706,3.317975739656907
93,2.0712998404116956,"Individual(fitness=12.742539410753196, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.471852333587134,3.309127819355054
94,2.1225395328330103,"Individual(fitness=12.742539410753196, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.661341895906152,3.3511120157747123
95,2.1766678671547792,"Individual(fitness=12.742539410753196, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.8353705310488,3.3435653414930195
96,2.1985338818881894,"Individual(fitness=12.742539410753196, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.984708089784981,3.3362367130260258
97,2.450852922591208,"Individual(fitness=12.742539410753196, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.915160357122879,3.347769841784046
98,2.57133697768824,"Individual(fitness=12.742539410753196, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.923608887360193,3.3067285203521783
99,2.281917398416306,"Individual(fitness=12.742539410753196, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.990190231494455,3.382462910637138
100,1.9588679347925593,"Individual(fitness=12.742539410753196, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.000720940370767,3.3370034054818354
101,2.060558947377571,"Individual(fitness=12.793043508694387, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.192918192918194, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.954688387766409,3.31752975081645
102,2.1822501459564907,"Individual(fitness=12.793043508694678, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.094855717425217,3.3451126440625045
103,2.1652137840722547,"Individual(fitness=12.955099452211645, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",7.9753724333173155,3.3505694649589
104,2.214460310527338,"Individual(fitness=12.955099452211645, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.110784534287228,3.3246440936120942
105,2.448036800831601,"Individual(fitness=12.955099452211645, values=[-2.0879120879120885, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.094236880403242,3.3526671152207235
106,2.468047062218529,"Individual(fitness=13.005603550153127, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.226932372746457,3.402136817119724
107,2.579987333329566,"Individual(fitness=13.005603550153127, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.272337124910576,3.459260739042755
108,2.3649161653632564,"Individual(fitness=13.005603550153127, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.391426829250497,3.459777178650646
109,2.5182539207774233,"Individual(fitness=13.005603550153127, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.510722757626032,3.3399275235217094
110,2.896189580227591,"Individual(fitness=13.056409179006682, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.613150768399219,3.413784615778158
111,3.0506364187487702,"Individual(fitness=13.056409179006682, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.66751711564657,3.3685958863034706
112,3.1249635607656554,"Individual(fitness=13.056409179006682, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.779976694979641,3.3725131118199196
113,3.0614741915373505,"Individual(fitness=13.056409179006682, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.911490996330595,3.3377532992917707
114,3.2500160773882474,"Individual(fitness=13.056409179006682, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.925408876764669,3.3095800299306783
115,3.4783937196317085,"Individual(fitness=13.056409179006682, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.942146294447536,3.267075298013233
116,3.06165433190316,"Individual(fitness=13.056409179006682, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.954567674364592,3.322847974040044
