generation,best_fitness,best_individual,mean_fitness,std_dev
102,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9937456965843,0.1706469569103673
103,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9662342014751,0.16098255757986477
104,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9794391492067,0.1486797539010877
105,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.987990250968,0.1979790316973511
106,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9771766613528,0.14698864832481415
107,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9957089884656,0.14909017895447563
108,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9854385121453,0.14348027412428452
109,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9878002471298,0.16199635400338036
110,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9778112953109,0.15099991503199928
111,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9819938899363,0.15677114066060702
112,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9892798770964,0.1800925641124942
113,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.964294553573,0.17663791702110349
