generation,best_fitness,best_individual,mean_fitness,std_dev
29,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.7436369334089,0.3709973190713598
30,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.7933346427194,0.3326407713487063
31,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8228003580477,0.33654122472124764
32,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.822996212094,0.35938587456538834
33,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8597048593247,0.3638505673535596
34,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8802832510528,0.36934139170662744
35,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.867034646666,0.31139184137524806
36,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8743030271348,0.34164035242875923
37,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8452243209438,0.37693069114044203
38,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8291581358585,0.32363517058064295
39,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8382232558702,0.33470240026233383
40,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.859221701071,0.39916241068923064
41,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.9094563141966,0.3662990869031623
42,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.873310352534,0.32807365155745516
43,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.9018655292864,0.3518950025081137
44,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.818278323644,0.31076208301540276
45,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.7987632310158,0.35397708002325773
46,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8627421735093,0.3528545325633905
